business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera electrical,Electrician,Electronics store,Electronics store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 91784 12228,N/A,,,"XWF4+MJ9, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.974245099999997,86.90649409999999,ChIJ4feTofoHHToRsYMWVNtCbtM,https://www.google.com/maps/place/?q=place_id:ChIJ4feTofoHHToRsYMWVNtCbtM,part_344,2026-09-20 20:37:02
Maa sitala electricals,Electrician,Electronics store,Electronics store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.3,,"Adiamara, Dhanimari, Odisha 757021",757021,22.053562499999998,86.8226875,ChIJhefqFIanHToRgYBqKtmqyUk,https://www.google.com/maps/place/?q=place_id:ChIJhefqFIanHToRgYBqKtmqyUk,part_344,2026-09-20 20:37:02
S.K Electronics,Electrician,Electronics store,Electronics store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 79780 44429,N/A,5.0,,"2RP9+X7H, Deuli, Sirispada, Odisha 757021",757021,22.0374417,86.8182246,ChIJrxg8rkylHToRiGgsH1Y61bQ,https://www.google.com/maps/place/?q=place_id:ChIJrxg8rkylHToRiGgsH1Y61bQ,part_344,2026-09-20 20:37:02
Daily Dreams,Electrician,Electrician,Electrician,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 77352 70231,https://www.dailydreams.in/,5.0,,"Indrapali, Rourkela, Odisha 769007",Indrapali,22.1903056,84.8593932,ChIJowpzXxwfIDoR2o0BghI5R9Q,https://www.google.com/maps/place/?q=place_id:ChIJowpzXxwfIDoR2o0BghI5R9Q,part_344,2026-09-20 20:37:02
Nirmal Shaw Electrical,Electrician,Electronics repair shop,Electronics repair shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 63007 63078,N/A,,,"Road, West, Saria, Midnapore, West Bengal 721125",West,22.1119482,86.85018339999999,ChIJeVFruuOnHToRfoB2i6sece0,https://www.google.com/maps/place/?q=place_id:ChIJeVFruuOnHToRfoB2i6sece0,part_344,2026-09-20 20:37:02
"Electricity Office, Kostha",Electrician,Electrical substation,Electrical substation,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,2.0,,"XWF4+5GP, Unnamed Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9729584,86.90633679999999,ChIJFSg0Gi4HHToR-4IkwSj1GpM,https://www.google.com/maps/place/?q=place_id:ChIJFSg0Gi4HHToR-4IkwSj1GpM,part_344,2026-09-20 20:37:02
BASANTI ELECTRICAL,Electrician,Electrician,Electrician,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"3RHJ+5J2, Anlakuda, Dhadangiri, Odisha 757021",757021,22.0778753,86.8315293,ChIJHTNCo5qmHToRXvAW2VVhDc0,https://www.google.com/maps/place/?q=place_id:ChIJHTNCo5qmHToRXvAW2VVhDc0,part_344,2026-09-20 20:37:02
Omm sai Electrical,Electrician,Electrical repair shop,Electrical repair shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98539 66901,N/A,5.0,,"2RM8+78R, Deuli, Odisha 757021",757021,22.033037699999998,86.81575029999999,ChIJUelTYxSlHToRPoq8bx5akYw,https://www.google.com/maps/place/?q=place_id:ChIJUelTYxSlHToRPoq8bx5akYw,part_344,2026-09-20 20:37:02
Dutta Electrical Kostha,Electrician,Electrician,Electrician,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 97762 29235,N/A,4.0,,"XWF4+H55, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.973879999999998,86.90548849999999,ChIJAQAAkIEHHToRC2-dmWVOi3M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkIEHHToRC2-dmWVOi3M,part_344,2026-09-20 20:37:02
Nua electrical,Electrician,Electrical repair shop,Electrical repair shop,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"2V98+5PQ, Fania, Baddhenkia, Odisha 757084",757021,22.0179734,86.8668644,ChIJlSUEdwCnHToR3NNuFynCkMs,https://www.google.com/maps/place/?q=place_id:ChIJlSUEdwCnHToR3NNuFynCkMs,part_344,2026-09-20 20:37:02
