business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babula Nayak house,Doctors,Family practice physician,Family practice physician,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"102, Antara Cenal, near Maa Mangala pitha, Mahatipur, Odisha 756134",756134,21.166645199999998,86.48486989999999,ChIJNUKLJQAPHDoRu_5gFJx2vdk,https://www.google.com/maps/place/?q=place_id:ChIJNUKLJQAPHDoRu_5gFJx2vdk,part_344,2026-09-20 20:18:39
ଲେଙ୍କା ଘର,Doctors,Family practice physician,Family practice physician,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5F8P+95H, Mahatipur, Odisha 756134",756134,21.1659397,86.4854885,ChIJV9SAfAAPHDoRmSa5PPJ7SBw,https://www.google.com/maps/place/?q=place_id:ChIJV9SAfAAPHDoRmSa5PPJ7SBw,part_344,2026-09-20 20:18:39
ଡୁମ ସାହି,Doctors,Family practice physician,Family practice physician,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5F9J+HCX, Antara, Mahatipur, Odisha 756134",756134,21.168987899999998,86.4811081,ChIJ_QM5agAPHDoR3KSC2T6e8js,https://www.google.com/maps/place/?q=place_id:ChIJ_QM5agAPHDoR3KSC2T6e8js,part_344,2026-09-20 20:18:39
ଟେନୁଆ (ଗୁଧି),Doctors,Family practice physician,Family practice physician,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5F8M+9WP, Mahatipur, Odisha 756134",756134,21.1659589,86.4848186,ChIJ0SRpbQAPHDoRL3UsC3hURVg,https://www.google.com/maps/place/?q=place_id:ChIJ0SRpbQAPHDoRL3UsC3hURVg,part_344,2026-09-20 20:18:39
Yathartham Surgical Clinic,Doctors,Doctor,"Doctor, Service establishment",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,https://yatharthamshalyaveda.in/,5.0,,"Yathartham Surgical Clinic, 756134, India",756134,20.926580899999998,86.5149146,ChIJC1N4JJuyoSQRVDHq08uepe4,https://www.google.com/maps/place/?q=place_id:ChIJC1N4JJuyoSQRVDHq08uepe4,part_344,2026-09-20 20:18:39
Dr pk nayak home pitapania,Doctors,Doctor,Doctor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94378 84886,N/A,5.0,,"PLOT.NO- 950 / 2449, UNIT-5, 135, near manglaa mandir, Mahatipur, Purbapada, Odisha 756048",756134,21.275414599999998,86.5142504,ChIJq67PlrwTHDoRh_mZSoN7PGE,https://www.google.com/maps/place/?q=place_id:ChIJq67PlrwTHDoRh_mZSoN7PGE,part_344,2026-09-20 20:18:39
Chandra pada,Doctors,Orthopedic surgeon,Orthopedic surgeon,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5GVJ+2CW, Kusunpur, Odisha 756134",756134,21.1926103,86.53107059999999,ChIJZ9C7z9UNHDoRcH5L-PkzCj8,https://www.google.com/maps/place/?q=place_id:ChIJZ9C7z9UNHDoRcH5L-PkzCj8,part_344,2026-09-20 20:18:39
Khatuaa clinic home pathology 🩺🏥,Doctors,Doctor,Doctor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.0,,"6FFG+X5W, Raghunathpur, Karanjapada, Odisha 756182",Raghunathpur,21.2265302,86.4771739,ChIJCc2xVwAPHDoRFKuPyylRqmk,https://www.google.com/maps/place/?q=place_id:ChIJCc2xVwAPHDoRFKuPyylRqmk,part_344,2026-09-20 20:18:39
MAA hada bhanga kendra (Dr.Basanta barik),Doctors,Orthopedic surgeon,Orthopedic surgeon,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GRJ+VC9, Simulia, Odisha 756134",756134,21.1921708,86.53111249999999,ChIJUYpVFnUNHDoRBOocdQNhnFw,https://www.google.com/maps/place/?q=place_id:ChIJUYpVFnUNHDoRBOocdQNhnFw,part_344,2026-09-20 20:18:39
Doctor,Doctors,Doctor,Doctor,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"Black tiger, Ambroli, Odisha 756101",756134,21.1349107,86.4844914,ChIJJwfGLWwJHDoReF-Ux28uK8s,https://www.google.com/maps/place/?q=place_id:ChIJJwfGLWwJHDoReF-Ux28uK8s,part_344,2026-09-20 20:18:39
