business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optical Express,Optical Store and Eyewear,Optician,"Optician, Eye care center",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94379 64243,https://www.opticalexpress.co.uk/,4.9,,"Maruti Complex, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657689,85.8852509,ChIJwUUVKW4NGToRhe6sZgC5hIw,https://www.google.com/maps/place/?q=place_id:ChIJwUUVKW4NGToRhe6sZgC5hIw,part_344,2026-09-20 20:23:03
Eyemira Opticals - Infocity - Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 63727 05878,https://eyemira.com/stores/eyemira-optical-centre-infocity-bhubaneshwar/,4.9,,"IDCO, 36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343601,85.8087834,ChIJAQAAwH6nGToRaw8pd_f0Kn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRaw8pd_f0Kn4,part_344,2026-09-20 20:23:03
Lensfarm.com,Optical Store and Eyewear,Eye care center,Eye care center,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99386 50919,https://lensfarm.com/,4.9,,"Municipal Office, Near, Main Road, Paralakhemundi, Odisha 761200",756162,18.7827465,84.09114389999999,ChIJwzdlE1v3PDoRv8oyMQiTJhk,https://www.google.com/maps/place/?q=place_id:ChIJwzdlE1v3PDoRv8oyMQiTJhk,part_344,2026-09-20 20:23:03
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_344,2026-09-20 20:23:03
Opticare Opticals,Optical Store and Eyewear,Optician,Optician,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 95563 21955,N/A,5.0,,"Govt Medical Road, Dunguripali, Lariabahal, Odisha 767023",756162,21.045501599999998,83.55095519999999,ChIJVRR3C3WrJjoRSAlcleapb60,https://www.google.com/maps/place/?q=place_id:ChIJVRR3C3WrJjoRSAlcleapb60,part_344,2026-09-20 20:23:03
DRISHYA OPTICAL,Optical Store and Eyewear,Optician,Optician,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 78010 01130,N/A,4.8,,"Rk tower, new district headquarter road, Malkangiri, Gaudaguda, Odisha 764045",756162,18.339322,81.8790945,ChIJq6PLw36VMDoRl3PCUnZt6zA,https://www.google.com/maps/place/?q=place_id:ChIJq6PLw36VMDoRl3PCUnZt6zA,part_344,2026-09-20 20:23:04
Om vision care Opticals,Optical Store and Eyewear,Optician,Optician,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 75661 36755,N/A,5.0,,"Shop No.F1, New, Bus Stand, behind Petrol Pump, near Shreya Gas Agency, Gohparu, Madhya Pradesh 484770",756162,23.500423899999998,81.4045447,ChIJ6_nAC73zhjkRAUQ4hZq72KI,https://www.google.com/maps/place/?q=place_id:ChIJ6_nAC73zhjkRAUQ4hZq72KI,part_344,2026-09-20 20:23:04
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 93026 58788,N/A,4.8,,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_344,2026-09-20 20:23:04
Vision care opticals,Optical Store and Eyewear,Optician,Optician,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 97705 41880,N/A,5.0,,"Shop no 2, New Bus Stand, Infront Central garden, Bhakhara, Chhattisgarh 493196",756162,20.8938545,81.60079209999999,ChIJeSLsJ5rVKDoRo4ZT6HwDV1o,https://www.google.com/maps/place/?q=place_id:ChIJeSLsJ5rVKDoRo4ZT6HwDV1o,part_344,2026-09-20 20:23:04
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_344,2026-09-20 20:23:04
