business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGALA TEA 🍵 COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,,"CVV3+888, Patara, Odisha 756060",757027,21.444098,86.853849,ChIJPXHhQABhHDoRTOwiOhnhlBw,https://www.google.com/maps/place/?q=place_id:ChIJPXHhQABhHDoRTOwiOhnhlBw,part_344,2026-09-20 20:41:09
"purunabaripada, mbj",Cafe and Coffee Shop,Cafe,Cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,,"JPJ7+22F Jayapur, Road, Damasahi, Puruna Baripada, Odisha 757102",757027,21.6315216,86.7079739,ChIJsX82Ib1FHDoRM2Mc75fDH8g,https://www.google.com/maps/place/?q=place_id:ChIJsX82Ib1FHDoRM2Mc75fDH8g,part_344,2026-09-20 20:41:10
M.A.K Restro Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Brunch restaurant, Restaurant, Coffee shop, Diner, Espresso bar, Hookah store, Juice shop, Lunch restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 78480 92611,N/A,4.8,,"1st Floor, OEU Tower, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535793,85.825673,ChIJBXfaKAAJGToRHmjugGoblvU,https://www.google.com/maps/place/?q=place_id:ChIJBXfaKAAJGToRHmjugGoblvU,part_344,2026-09-20 20:41:10
Cafe Crafted,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.5,,"opp. Saraswati Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6790979,74.46404489999999,ChIJIcpaXgDjwDsR0Rxk7xOTQ94,https://www.google.com/maps/place/?q=place_id:ChIJIcpaXgDjwDsR0Rxk7xOTQ94,part_344,2026-09-20 20:41:10
The Monarch's Mug,Cafe and Coffee Shop,Cafe,Cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91243 02086,N/A,4.0,,"near Chandaka Industrial Estate, near Sidheswar Temple, Patia, Patharagadia, Bhubaneswar, Odisha 751024","Patia, Patharagadia",20.3665411,85.7967542,ChIJ-f-cNt8JGToRsYibawFJ3uY,https://www.google.com/maps/place/?q=place_id:ChIJ-f-cNt8JGToRsYibawFJ3uY,part_344,2026-09-20 20:41:10
LOVE N' LATTEE,Cafe and Coffee Shop,Restaurant,Restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77351 01309,N/A,4.0,175.0,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.455485499999998,85.8781119,ChIJ58rKy6UNGToREHQks6I64Pc,https://www.google.com/maps/place/?q=place_id:ChIJ58rKy6UNGToREHQks6I64Pc,part_344,2026-09-20 20:41:10
Nellai Thatibellam Coffee,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.5,1165.0,"Raghunathapally, Telangana 506244",757027,17.7813572,79.2913228,ChIJ_bq-NACrzDsRbYtbsmP-8CA,https://www.google.com/maps/place/?q=place_id:ChIJ_bq-NACrzDsRbYtbsmP-8CA,part_344,2026-09-20 20:41:10
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",757027,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_344,2026-09-20 20:41:10
Ooveva - The in house cafe,Cafe and Coffee Shop,Cafe,Cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,https://www.instagram.com/cafe_ooveva?igsh=MWk1a2gyc3FmdXJpcA==,3.9,200.0,"back of woodland, beside d-mart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9967404,79.5492762,ChIJP3laAgBPMzoRiX6nSGIQ8rg,https://www.google.com/maps/place/?q=place_id:ChIJP3laAgBPMzoRiX6nSGIQ8rg,part_344,2026-09-20 20:41:10
Cafe Creamy Creation,Cafe and Coffee Shop,Cafe,Cafe,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95183 19179,N/A,4.5,127.0,"Center one building front of jivaji Bhavan, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693135599999998,74.4499742,ChIJE0sOc4njwDsRPVaqK48zgmw,https://www.google.com/maps/place/?q=place_id:ChIJE0sOc4njwDsRPVaqK48zgmw,part_344,2026-09-20 20:41:10
