business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakuntala Kalyan Mandap & Rooms,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Lodge",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 38587,N/A,4.1,53.0,"NH 16, Shergada, Karanaghanti, Odisha 756060",756134,21.4335772,86.8417157,ChIJu_JUUr1gHDoRcFwk7HxSOQc,https://www.google.com/maps/place/?q=place_id:ChIJu_JUUr1gHDoRcFwk7HxSOQc,part_344,2026-09-20 20:18:53
BRITS kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94380 73916,N/A,4.0,318.0,"Rajabagicha, Balasore, Gopalgoan, Odisha 756001",Rajabagicha,21.496976099999998,86.92716229999999,ChIJYVSZTKf1HDoRBicIxxgHfgo,https://www.google.com/maps/place/?q=place_id:ChIJYVSZTKf1HDoRBicIxxgHfgo,part_344,2026-09-20 20:18:53
Sampark Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98611 75484,N/A,4.0,96.0,"FWG2+W9V, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.477362499999998,86.9009186,ChIJ-Xz0kolfHDoRxVQnY1zEq5c,https://www.google.com/maps/place/?q=place_id:ChIJ-Xz0kolfHDoRxVQnY1zEq5c,part_344,2026-09-20 20:18:53
Ramanath Pabitra Rista Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98615 90682,N/A,4.2,310.0,"FWGP+7F6, FWHP+FCF, Kanchanibag, Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.4786988,86.9360499,ChIJg26_6hv1HDoR3R3DjdctwkU,https://www.google.com/maps/place/?q=place_id:ChIJg26_6hv1HDoR3R3DjdctwkU,part_344,2026-09-20 20:18:53
PS ROYAL KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99371 10021,N/A,4.2,147.0,"Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4875342,86.94077999999999,ChIJWcpQrSn1HDoRJIkwlfXZRbw,https://www.google.com/maps/place/?q=place_id:ChIJWcpQrSn1HDoRJIkwlfXZRbw,part_344,2026-09-20 20:18:53
Venya Paradise Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90862 61986,http://www.venyaparadise.in/,4.2,487.0,"FWJ4+73P, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.480700199999998,86.9051875,ChIJjWI2PmP1HDoRqBym-02XAJ0,https://www.google.com/maps/place/?q=place_id:ChIJjWI2PmP1HDoRqBym-02XAJ0,part_344,2026-09-20 20:18:53
AYUSHMAAN BHAVAN,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90405 71365,N/A,4.7,160.0,"FWXM+H8H, Gopalgaon Old Pragyan Bharati School Field, near Odisha Saw Mill, Balasore, Odisha 756001",Manikhamb,21.4992861,86.9341137,ChIJWU0FMO31HDoRXOEZ_rg9ngA,https://www.google.com/maps/place/?q=place_id:ChIJWU0FMO31HDoRXOEZ_rg9ngA,part_344,2026-09-20 20:18:53
Maa Durga Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89173 43537,https://kalyanmandap.maadurgaenterprises.in/,4.8,36.0,"RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.496283599999998,86.9416159,ChIJk3FKDU71HDoR2dRKSOZaY84,https://www.google.com/maps/place/?q=place_id:ChIJk3FKDU71HDoR2dRKSOZaY84,part_344,2026-09-20 20:18:54
The Lotus Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,12.0,"Adaspur, Road, near Uradha, Market, Kasarda, Odisha 754011",Market,20.2223008,86.0228018,ChIJX-MM9wKdGToRnDg6yg33hF4,https://www.google.com/maps/place/?q=place_id:ChIJX-MM9wKdGToRnDg6yg33hF4,part_344,2026-09-20 20:18:54
Bhima Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79787 54229,N/A,4.9,11.0,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_344,2026-09-20 20:18:54
