business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNAPURNA SWEET SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73258 24074,N/A,5.0,1.0,"SH 61, Kothacharigan, Odisha 756030",757016,21.720083799999998,87.1129988,ChIJ9W_jfJflHDoRnAjyKEsS0eI,https://www.google.com/maps/place/?q=place_id:ChIJ9W_jfJflHDoRnAjyKEsS0eI,part_344,2026-09-20 20:33:08
Kalia Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.7,3.0,"Q4RJ+55H, Banakati Rd, Bankati, Amarada, Odisha 757055",757016,21.7904409,87.1304689,ChIJNd3Ad13jHDoRfBJ8kzHlaeU,https://www.google.com/maps/place/?q=place_id:ChIJNd3Ad13jHDoRfBJ8kzHlaeU,part_344,2026-09-20 20:33:08
Best Birthday Cake & Sweet Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.3,8.0,"RXXV+64F, Unnamed Road, Morada, Odisha 757020",757016,21.8480544,86.99280689999999,ChIJl7PwVcYDHToRVGI_lf4YdFU,https://www.google.com/maps/place/?q=place_id:ChIJl7PwVcYDHToRVGI_lf4YdFU,part_344,2026-09-20 20:33:08
Arpita sweets stall,Sweet Stall / Mithai Shop,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"RXCQ+FQW, Jhinkiria, Odisha 757020",757016,21.8212367,86.989448,ChIJHWmq2F79HDoRx4cPbhszgRY,https://www.google.com/maps/place/?q=place_id:ChIJHWmq2F79HDoRx4cPbhszgRY,part_344,2026-09-20 20:33:08
Sahu Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q2P4+C22, Karanjapada, Odisha 757020",757016,21.786018199999997,87.00500029999999,ChIJwSqt1vr9HDoRUvzgZrvNQrE,https://www.google.com/maps/place/?q=place_id:ChIJwSqt1vr9HDoRUvzgZrvNQrE,part_344,2026-09-20 20:33:08
New Mahalaxmi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"M4GC+Q26, Basta-Baliapal Rd, Darada, Odisha 756022",757016,21.6769547,87.1198896,ChIJ-zQbMQDlHDoR5PFvek-p6qM,https://www.google.com/maps/place/?q=place_id:ChIJ-zQbMQDlHDoR5PFvek-p6qM,part_344,2026-09-20 20:33:08
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96923 88507,N/A,4.1,1355.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_344,2026-09-20 20:33:09
Basanti Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Indian sweets shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93388 55235,N/A,4.2,80.0,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_344,2026-09-20 20:33:09
Bhagawan Sahu Sweets and Restaurant,Sweet Stall / Mithai Shop,North Indian restaurant,"North Indian restaurant, Sweet shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97766 55585,https://www.google.com/amp/s/www.zomato.com/cuttack/bhagaban-sahu-sweets-snacks-sutahat?amp=1,3.4,256.0,"Kanika Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.478599799999998,85.8576928,ChIJn7RTjaETGToRz2v4zaLeOMw,https://www.google.com/maps/place/?q=place_id:ChIJn7RTjaETGToRz2v4zaLeOMw,part_344,2026-09-20 20:33:09
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70036 83902,http://www.hindusthansweets.com/,3.9,1249.0,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_344,2026-09-20 20:33:10
