business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kalika ita factory/fly ash,Civil Contractor and Builder,Home builder,Home builder,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J9C+4P3, Balikhand, Odisha 756166",756166,21.1168656,86.6218664,ChIJq-R7ZgB1HDoRdH6OrXv7sy4,https://www.google.com/maps/place/?q=place_id:ChIJq-R7ZgB1HDoRdH6OrXv7sy4,part_344,2026-09-20 20:26:06
SRP,Civil Contractor and Builder,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"3MV2+2CV, Kanheibindha, Kusunibindha, Odisha 756166",756166,21.092612199999998,86.6510565,ChIJH_vkVwB1HDoRz18Axy8ZNMU,https://www.google.com/maps/place/?q=place_id:ChIJH_vkVwB1HDoRz18Axy8ZNMU,part_344,2026-09-20 20:26:06
Bharat nayak,Civil Contractor and Builder,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Maitapur, Odisha 756166",756166,21.151697499999997,86.6059209,ChIJSQVTFtl1HDoRusbB5II91uU,https://www.google.com/maps/place/?q=place_id:ChIJSQVTFtl1HDoRusbB5II91uU,part_344,2026-09-20 20:26:06
Abhisek house,Civil Contractor and Builder,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4H4W+G49, Somanathpur, Chandigan, Odisha 756166",756166,21.1062977,86.5953615,ChIJie4GLgB1HDoR2hGhvaO-dIo,https://www.google.com/maps/place/?q=place_id:ChIJie4GLgB1HDoR2hGhvaO-dIo,part_344,2026-09-20 20:26:06
BARI,Civil Contractor and Builder,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.2,,"5J6J+JPH, Begarajpur, Odisha 756126",756166,21.161566,86.631861,ChIJb3shd-9zHDoR3___DI4YksQ,https://www.google.com/maps/place/?q=place_id:ChIJb3shd-9zHDoR3___DI4YksQ,part_344,2026-09-20 20:26:06
Chandimata enterprises,Civil Contractor and Builder,Concrete product supplier,Concrete product supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Balikhand, Odisha 756166",756166,21.1047963,86.6239427,ChIJzQ5ZIXN1HDoRfG86gzv4KoI,https://www.google.com/maps/place/?q=place_id:ChIJzQ5ZIXN1HDoRfG86gzv4KoI,part_344,2026-09-20 20:26:06
Bikash ray House,Civil Contractor and Builder,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4JPH+96M, Bari, Samasundarpur, Odisha 756166",756166,21.1359648,86.6280378,ChIJUQp2IwB1HDoRYzb-XJvQIMY,https://www.google.com/maps/place/?q=place_id:ChIJUQp2IwB1HDoRYzb-XJvQIMY,part_344,2026-09-20 20:26:06
NAYAK SAHI,Civil Contractor and Builder,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"3JQM+F33, Serpur, Basuapada, Odisha 756123",756166,21.088648799999998,86.6326565,ChIJ_XGuFOB1HDoRx2EzoT61aRs,https://www.google.com/maps/place/?q=place_id:ChIJ_XGuFOB1HDoRx2EzoT61aRs,part_344,2026-09-20 20:26:06
Parbatipur,Civil Contractor and Builder,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J3F+RHR, Balikhand, Odisha 756166",756166,21.1045984,86.62387849999999,ChIJsSzGRwB1HDoRHZ5_9slxyYs,https://www.google.com/maps/place/?q=place_id:ChIJsSzGRwB1HDoRHZ5_9slxyYs,part_344,2026-09-20 20:26:06
Nandi's house,Civil Contractor and Builder,Housing society,Housing society,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"4J9C+4GV, Purusottompur, Odisha 756166",756166,21.1172885,86.6218919,ChIJzdND3EN1HDoRTmtZklyYvsI,https://www.google.com/maps/place/?q=place_id:ChIJzdND3EN1HDoRTmtZklyYvsI,part_344,2026-09-20 20:26:06
