business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEXT WAVE INFOTECH,CCTV Installation and Security System,Electronics wholesaler,Electronics wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 79782 60785,https://nextwaveinfotech.in/,4.9,9.0,"AT/PO, DIST, Randia, Bhadrak, Odisha 756112",756135,21.0502803,86.4246175,ChIJrWDPmfb3GzoRIndpcGZhccU,https://www.google.com/maps/place/?q=place_id:ChIJrWDPmfb3GzoRIndpcGZhccU,part_344,2026-09-20 20:19:46
AK Security Solution,CCTV Installation and Security System,Camera store,Camera store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 87639 48291,N/A,5.0,181.0,"Hotel Daawat, Hayaat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJ9f5DjksfIDoRhUqM6u0FBFU,https://www.google.com/maps/place/?q=place_id:ChIJ9f5DjksfIDoRhUqM6u0FBFU,part_344,2026-09-20 20:19:46
CCTV STORE & SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,111.0,"Shop No 18, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267594,84.8363225,ChIJhSAE2-gZIDoRQMo6Y9S7MaI,https://www.google.com/maps/place/?q=place_id:ChIJhSAE2-gZIDoRQMo6Y9S7MaI,part_344,2026-09-20 20:19:46
SAFE & SECURE SOLUTION,CCTV Installation and Security System,Computer security service,"Computer security service, Closed circuit television, Fire protection equipment supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98613 66891,http://www.safesecuresolution.com/,4.4,19.0,"Udit Nagar, DE131, near DL CHOWK, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2327121,84.8449085,ChIJU1VVFUEZIDoRi2Sd4ykhDTk,https://www.google.com/maps/place/?q=place_id:ChIJU1VVFUEZIDoRi2Sd4ykhDTk,part_344,2026-09-20 20:19:46
Smart Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 88375 58605,N/A,4.9,56.0,"350 Jalandhar vihar, Kapurthala Rd, Chopra Township, Jalandhar, Punjab 144002",Chopra Township,31.3452196,75.5254417,ChIJ4TcszB1FGjkRmN0F3HwkQJA,https://www.google.com/maps/place/?q=place_id:ChIJ4TcszB1FGjkRmN0F3HwkQJA,part_344,2026-09-20 20:19:46
TAP SECURITY SOLUTIONS,CCTV Installation and Security System,Computer security service,Computer security service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,2.0,"near OLD PURI BUS STAND, Sri Ram Nagar, PALAMANDAP, Kataka, Odisha 753012","Sri Ram Nagar, PALAMANDAP",20.4586349,85.8859916,ChIJx_DkPOENGToRNWdReYcrH_s,https://www.google.com/maps/place/?q=place_id:ChIJx_DkPOENGToRNWdReYcrH_s,part_344,2026-09-20 20:19:46
Best security systems,CCTV Installation and Security System,Camera store,Camera store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94141 60949,N/A,4.6,,"Atru Rd, near tadke Balaji mandir, Chamanpura, Baran, Rajasthan 325205",Chamanpura,25.0906779,76.522089,ChIJZciZdesBcDkRpxdtfvw2lPI,https://www.google.com/maps/place/?q=place_id:ChIJZciZdesBcDkRpxdtfvw2lPI,part_344,2026-09-20 20:19:47
Shree balaji GPS & CCTV camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Fire alarm supplier, GPS supplier, Security guard service, Security service, Security system supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63769 23408,N/A,4.9,,"Shree ram circle Kajipura wali gali, Ajmer Rd, near A one water supplier, Kekri, Kekri Rural, Rajasthan 305404","Shiv Nagar Colony, Raghu Colony",25.9776647,75.14756179999999,ChIJa-Y0eJLHbjkR3Gh8xAIvvy0,https://www.google.com/maps/place/?q=place_id:ChIJa-Y0eJLHbjkR3Gh8xAIvvy0,part_344,2026-09-20 20:19:47
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_344,2026-09-20 20:19:47
HI-TECH SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 76654 50306,N/A,4.5,24.0,"X5WH+G35, Bhagwari Kalan, Rajasthan 301713",756135,27.996220299999997,76.177695,ChIJ_0fgOXq1EjkRnzrObGcCtuE,https://www.google.com/maps/place/?q=place_id:ChIJ_0fgOXq1EjkRnzrObGcCtuE,part_344,2026-09-20 20:19:48
