business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sumanta ହମିଓ clinic,Clinics,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"WW88+HFJ, Badmundabani, Odisha 757023",757018,21.9164629,86.9161443,ChIJob1pQrEAHToRTKu-LPj0Aks,https://www.google.com/maps/place/?q=place_id:ChIJob1pQrEAHToRTKu-LPj0Aks,part_344,2026-09-20 20:34:41
Deva Ayurvedic,Clinics,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Baramile, Baripada, Kishantandi, Odisha 757018",Baramile,21.8639102,86.89654759999999,ChIJ3-483h6rHToRQw1RaDphT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3-483h6rHToRQw1RaDphT7E,part_344,2026-09-20 20:34:41
Dr Amlan Dash,Clinics,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70081 18239,N/A,,,"Karanjapada, Odisha 757020",757018,21.7846875,86.9799267,ChIJJ5Ae_7v_HDoRUzqo3gS5Cp8,https://www.google.com/maps/place/?q=place_id:ChIJJ5Ae_7v_HDoRUzqo3gS5Cp8,part_344,2026-09-20 20:34:41
Mayurbhanj medical hall betnoti,Clinics,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70086 94320,N/A,5.0,,"Betnoti, Sathilo, Odisha 757025",757018,21.7485554,86.8494467,ChIJm6e3DgBVHDoRu2ItQpMHyfg,https://www.google.com/maps/place/?q=place_id:ChIJm6e3DgBVHDoRu2ItQpMHyfg,part_344,2026-09-20 20:34:41
Mundhabani,Clinics,Community health center,Community health center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QWVW+MCF, Mundhabani, Palasabadha, Odisha 757018",757018,21.794193099999998,86.94604389999999,ChIJB5T0bwD_HDoRoLeEyyoJjrw,https://www.google.com/maps/place/?q=place_id:ChIJB5T0bwD_HDoRoLeEyyoJjrw,part_344,2026-09-20 20:34:41
Chuasole Health Sub Centre,Clinics,Community health center,Community health center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RV8W+WW, Sangadi, Odisha 757018",757018,21.817297399999998,86.8973587,ChIJEz_6lQ9VHDoRqVvKTrHeCug,https://www.google.com/maps/place/?q=place_id:ChIJEz_6lQ9VHDoRqVvKTrHeCug,part_344,2026-09-20 20:34:41
SOMESWAR DIGITAL,Clinics,Business broker,"Business broker, Ayurvedic clinic, Cell phone charging station, Electronic parts supplier, Electronics repair shop, Electronics store, Health counselor, Medical supply store, Mobile phone repair shop",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"BHALIADIHA, near GRAMPANCHAYAT OFFICE, Baripada, Odisha 757018",757018,21.8688452,86.87349859999999,ChIJozLXmgOrHToRmib_aNWb4ts,https://www.google.com/maps/place/?q=place_id:ChIJozLXmgOrHToRmib_aNWb4ts,part_344,2026-09-20 20:34:41
Dr Ashis Banerjee - Clinic Saraswata,Clinics,Ayurvedic clinic,Ayurvedic clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.9,,"PRPV+X4C, Betnoti, Odisha 757025",757018,21.737434999999998,86.84277809999999,ChIJz5ip0ylVHDoRFcJOORyuuK4,https://www.google.com/maps/place/?q=place_id:ChIJz5ip0ylVHDoRFcJOORyuuK4,part_344,2026-09-20 20:34:41
Clinic Suraksha,Clinics,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRQW+4JF, Betnoti, Odisha 757025",757018,21.7378079,86.8465597,ChIJt4pi2jdVHDoRammJGhpCjVs,https://www.google.com/maps/place/?q=place_id:ChIJt4pi2jdVHDoRammJGhpCjVs,part_344,2026-09-20 20:34:41
S.. Clinic S..,Clinics,Hospital,Hospital,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRQW+5MW, Betnoti - Udala Rd, Betnoti, Odisha 757025",757018,21.7379757,86.8467127,ChIJQ1Ty-yNUHDoREWZ7QdTPCJI,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ty-yNUHDoREWZ7QdTPCJI,part_344,2026-09-20 20:34:41
