business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puspa dress and ladies corner,Boutiques,Dress store,Dress store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Manatri, Odisha 757017",757017,21.653410599999997,86.80722279999999,ChIJbdZiEgBRHDoRHDZch5rMnh0,https://www.google.com/maps/place/?q=place_id:ChIJbdZiEgBRHDoRHDZch5rMnh0,part_344,2026-09-20 20:33:58
Dress Shop,Boutiques,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 72057 08381,N/A,,,"Amit Clothes, Betnoti - Manatri Rd, Adiasahi, Mahupura, Odisha 757017",757017,21.6687373,86.8174805,ChIJAaSUhCZRHDoRzD4_EQw2D4Y,https://www.google.com/maps/place/?q=place_id:ChIJAaSUhCZRHDoRzD4_EQw2D4Y,part_344,2026-09-20 20:33:58
OOMSREE Varaity store,Boutiques,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR99+45R, Bidyadharkhunta, Odisha 757017",757017,21.6678692,86.8178926,ChIJBcTgFwBRHDoR8LCcHYjG7oE,https://www.google.com/maps/place/?q=place_id:ChIJBcTgFwBRHDoR8LCcHYjG7oE,part_344,2026-09-20 20:33:58
SIBA DURGA DRESS CHAKRADHARAPUR,Boutiques,Clothing store,Clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82603 63662,N/A,4.0,1.0,"Chakradharapur 1 Chakradharapura, Odisha 757017",757017,21.6952498,86.7891581,ChIJj2I2CrRRHDoR186OvXqSsd4,https://www.google.com/maps/place/?q=place_id:ChIJj2I2CrRRHDoR186OvXqSsd4,part_344,2026-09-20 20:33:58
Ashok dress and cosmetics,Boutiques,Cosmetics store,Cosmetics store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR99+F9W, Bidyadharkhunta, Odisha 757017",757017,21.668856299999998,86.8184713,ChIJSXLnAwBRHDoR13bDFYDzli4,https://www.google.com/maps/place/?q=place_id:ChIJSXLnAwBRHDoR13bDFYDzli4,part_344,2026-09-20 20:33:58
Mangal Suvichar,Boutiques,Women's clothing store,Women's clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85976 44777,N/A,,,"04, near Manatri Temple, Manatri, Kunchibania, Odisha 757017",757017,21.644665999999997,86.8082057,ChIJrbrkzNBRHDoRoLT5H0Cf32U,https://www.google.com/maps/place/?q=place_id:ChIJrbrkzNBRHDoRoLT5H0Cf32U,part_344,2026-09-20 20:33:58
B K B MOBILE SOLUTION,Boutiques,Mobile phone repair shop,Mobile phone repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98619 38976,N/A,5.0,15.0,"MR25+FFW, Baisinga - Manatri Rd, Manatri, Odisha 757017",757017,21.6512264,86.80869799999999,ChIJ6ZUKGgBRHDoR7nlWC_0ecYg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUKGgBRHDoR7nlWC_0ecYg,part_344,2026-09-20 20:33:58
PRATISHTHA,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Men's clothing store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.9,376.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804407,85.8254458,ChIJ43eu4yERGToRuF0N6guRLMY,https://www.google.com/maps/place/?q=place_id:ChIJ43eu4yERGToRuF0N6guRLMY,part_344,2026-09-20 20:33:58
MAA LADIES CORNER,Boutiques,Women's clothing store,Women's clothing store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91068 79485,N/A,,,"Manatri, Balasore, Odisha 757017",757017,21.6521308,86.8080683,ChIJdThnVBJRHDoRjkp7pJubeCA,https://www.google.com/maps/place/?q=place_id:ChIJdThnVBJRHDoRjkp7pJubeCA,part_344,2026-09-20 20:33:58
Maa Tarini Veraiety Store,Boutiques,Boutiques,Boutiques,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MR25+GJM, Baisinga - Manatri - Badasahi Rd, Manatri, Odisha 757017",757017,21.6513349,86.8090339,ChIJ5bgOYgBRHDoRS9P5pWPVZ-A,https://www.google.com/maps/place/?q=place_id:ChIJ5bgOYgBRHDoRS9P5pWPVZ-A,part_344,2026-09-20 20:33:58
Kalyani Agency,Boutiques,Paint store,Paint store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"MR25+6RP, Baisinga - Manatri Rd, Patalipura, Manatri, Odisha 757017",757017,21.6505764,86.8095924,ChIJ63XrAwBRHDoR_A15gW2eyEA,https://www.google.com/maps/place/?q=place_id:ChIJ63XrAwBRHDoR_A15gW2eyEA,part_344,2026-09-20 20:33:58
Srikanta Baral,Boutiques,Gift shop,Gift shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"Srikanta Baral, near Up School, Adiasahi, Kunchibania, Odisha 757017",757017,21.6384541,86.82504039999999,ChIJQ8rZFI9XHDoRc5oTVJeMwJ0,https://www.google.com/maps/place/?q=place_id:ChIJQ8rZFI9XHDoRc5oTVJeMwJ0,part_344,2026-09-20 20:33:59
"Akriti boutique , pattambi road",Boutiques,Boutique,Boutique,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.8,,"Pattambi Rd, Kunnamkulam, Keralam 680503",757017,10.657325199999999,76.0704202,ChIJS_mUhCOVpzsRBSx5P4hmENg,https://www.google.com/maps/place/?q=place_id:ChIJS_mUhCOVpzsRBSx5P4hmENg,part_344,2026-09-20 20:33:59
Shyama Boutique And Matching Center,Boutiques,Boutique,Boutique,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97993 80369,http://shyamaboutiqueandmatchingcenter.co.in/,5.0,,"sharma sweets, Main Market, 86/140A, gali, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8001594,75.8166942,ChIJ1dJxy8fJbTkRyBomSRhrhKc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJxy8fJbTkRyBomSRhrhKc,part_344,2026-09-20 20:33:59
