business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janaseva kendra,Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93374 37714,N/A,5.0,8.0,"Kanthi, Choria, Odisha 756030",757016,21.738613299999997,87.0845275,ChIJt9tFXLv9HDoRU0bNnbj_lyA,https://www.google.com/maps/place/?q=place_id:ChIJt9tFXLv9HDoRU0bNnbj_lyA,part_344,2026-09-20 20:33:37
SUBHADRA INTERNET CENTER.ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77354 43369,http://www.sicrgp.co.in/,4.8,21.0,"Rasgovindpur, Takadida, Odisha 757016",757016,21.7825782,87.0466119,ChIJYahlJx39HDoR-uTtUSigl8o,https://www.google.com/maps/place/?q=place_id:ChIJYahlJx39HDoR-uTtUSigl8o,part_344,2026-09-20 20:33:37
"ଅଭି ଜନ ସେବା କେନ୍ଦ୍ର ,ବସ୍ତା",Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99387 47371,N/A,5.0,3.0,"near Basta Hospital front, Basta, Odisha 756029",757016,21.697712199999998,87.06251619999999,ChIJtWeDkAflHDoRpIL_WjHIM34,https://www.google.com/maps/place/?q=place_id:ChIJtWeDkAflHDoRpIL_WjHIM34,part_344,2026-09-20 20:33:37
ସାବିତ୍ରୀ ଅନଲାଇନ କମନୁକେସନ,Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Q2PW+HP3, BLOCK, Rasgovindpur, Takadida, Odisha 757016",BLOCK,21.7863979,87.04680069999999,ChIJHcUNCwD9HDoRO8EAv4nF5F0,https://www.google.com/maps/place/?q=place_id:ChIJHcUNCwD9HDoRO8EAv4nF5F0,part_344,2026-09-20 20:33:37
CSC BARUNGADIA,Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,1.0,1.0,"P3C3+MVJ, Panchamania - Basta Rd, Machhia, Balasore, Mirjapur, Odisha 757016",Machhia,21.721714799999997,87.0546341,ChIJQXJqDgDlHDoRlLXMIe1uh3c,https://www.google.com/maps/place/?q=place_id:ChIJQXJqDgDlHDoRlLXMIe1uh3c,part_344,2026-09-20 20:33:37
ଜନସେବା କେନ୍ଦ୍ର ବରୁଣଗଡିଆ (CSC),Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,1.0,2.0,"P34W+9XR, Mulida, Odisha 756029",757016,21.7059364,87.0972147,ChIJiVPeOwDlHDoRXyKzSrJppKo,https://www.google.com/maps/place/?q=place_id:ChIJiVPeOwDlHDoRXyKzSrJppKo,part_344,2026-09-20 20:33:37
MAHAVEER COMMUNICATION || INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86588 36599,N/A,5.0,3.0,"AT- BETANASIA, PO- KAMARDIHA, PS, Rasgovindpur, Betanasia, Odisha 757016",757016,21.7423192,87.0586713,ChIJW897mQT9HDoRU-qWlCk5v1w,https://www.google.com/maps/place/?q=place_id:ChIJW897mQT9HDoRU-qWlCk5v1w,part_344,2026-09-20 20:33:37
SUCHITRA INTERNET XEROX-(MITU),Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97775 93955,N/A,4.5,33.0,"SH 61, Amarda Road, Bilcharansarpur, Odisha 756030",757016,21.7317468,87.0971343,ChIJO0OQsl7lHDoRFTn_Ul2d08g,https://www.google.com/maps/place/?q=place_id:ChIJO0OQsl7lHDoRFTn_Ul2d08g,part_344,2026-09-20 20:33:37
RAJESH COMMUNICATION KUSHADIHA,Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 73280 03959,N/A,4.5,6.0,"Kushadiha jagannath temple, Kushadiha, Panchamania, Odisha 757016",757016,21.7372425,87.04221849999999,ChIJnUugWAr9HDoRVd8ksDzeA_A,https://www.google.com/maps/place/?q=place_id:ChIJnUugWAr9HDoRVd8ksDzeA_A,part_344,2026-09-20 20:33:37
KAUSHALYA E-DIGITAL CAFE ( Owner - Ayush Ranjan Das),Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77357 27020,https://chat.whatsapp.com/JzeiU9byZA3HhyTh9IJH3A?s=cl&p=a&mlu=0&ilr=0,3.7,3.0,"Ayush Ranjan Das Bhavan, Belagan, Belgan, Odisha 756030",Belagan,21.7571197,87.1371841,ChIJq4ciDVnhHDoRpyRFVql3-po,https://www.google.com/maps/place/?q=place_id:ChIJq4ciDVnhHDoRpyRFVql3-po,part_344,2026-09-20 20:33:37
"Jana Seva Kendra, Csc Centre",Internet Cafe,Internet cafe,"Internet cafe, ATM, Bank, Internet shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 81447 83289,N/A,5.0,55.0,"near Jio office, near jio store, Darada, Odisha 756022",757016,21.6770307,87.1180526,ChIJFwGj17_lHDoRxUCOkKFVpNY,https://www.google.com/maps/place/?q=place_id:ChIJFwGj17_lHDoRxUCOkKFVpNY,part_344,2026-09-20 20:33:37
Cyber,Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Patagodia At/po-Patagodia, Ps, Rasgovindpur, Odisha 757016",757016,21.7919607,87.0522352,ChIJZ7IV-rr9HDoRP45cSF28sQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7IV-rr9HDoRP45cSF28sQ0,part_344,2026-09-20 20:33:37
CSC SOREN DIGITAL CAFE : JITENDRA SOREN,Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,1.0,"RX7R+JH4, VTC: Chamardahani, PO: Jhinkiria, Sub District: Muruda, Baripada, Odisha 757020",757016,21.814010099999997,86.9914587,ChIJhY1JUwD9HDoRK5mK-cVEk38,https://www.google.com/maps/place/?q=place_id:ChIJhY1JUwD9HDoRK5mK-cVEk38,part_344,2026-09-20 20:33:37
RS Online CSC Nalagaja,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 11 4579 7048,N/A,4.7,,"Main Road, Nalagaja, Kusdiha, Odisha 757073",757016,21.826549,87.074846,ChIJO8Cal6biHDoRFHxIfy-I0zk,https://www.google.com/maps/place/?q=place_id:ChIJO8Cal6biHDoRFHxIfy-I0zk,part_344,2026-09-20 20:33:38
Csc SibaniStudio,Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"R3GG+G2, Kusdiha, Odisha 757073",757016,21.8263772,87.0750853,ChIJZTpSAgDjHDoR8-8CfghEaG4,https://www.google.com/maps/place/?q=place_id:ChIJZTpSAgDjHDoR8-8CfghEaG4,part_344,2026-09-20 20:33:39
CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"behind New, Sector 2, Rourkela, Odisha 769008",Sector 2,22.2502575,84.8922948,ChIJwXzZO48fIDoRrcOY0EKJTl0,https://www.google.com/maps/place/?q=place_id:ChIJwXzZO48fIDoRrcOY0EKJTl0,part_344,2026-09-20 20:33:39
