business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasidihi (Anganwadi),Play School and Daycare,Preschool,Preschool,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VWXV+7RC, Paramananda, Chitrada, Morada, Odisha 757018",757018,21.8981764,86.9445264,ChIJA_wYeAABHToRCSnsbuAjuTY,https://www.google.com/maps/place/?q=place_id:ChIJA_wYeAABHToRCSnsbuAjuTY,part_344,2026-09-20 20:34:59
Balvatika Bright Beginnings Academy,Play School and Daycare,Preschool,Preschool,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,https://www.bragnam.in/,,,"At:- Sathilo Po:- Betnoti Dist:, Odisha 757025",757018,21.7456736,86.8464923,ChIJGZ_bHShVHDoR7kCXLoudB9k,https://www.google.com/maps/place/?q=place_id:ChIJGZ_bHShVHDoR7kCXLoudB9k,part_344,2026-09-20 20:34:59
"My Chhota School, Betnoti, Mayurbhanj, Odisha-757025",Play School and Daycare,Nursery school,Nursery school,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,http://www.mychhotaschool.com/,,,"PVQ2+95V, Bhogabati, Betnoti, Odisha 757025",757018,21.7384889,86.85042179999999,ChIJYUwlVRxVHDoR3gI39mg5CFA,https://www.google.com/maps/place/?q=place_id:ChIJYUwlVRxVHDoR3gI39mg5CFA,part_344,2026-09-20 20:34:59
ST- Xavier Play School,Play School and Daycare,Preschool,Preschool,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,3.0,"PRRV+HHH, College Rd, Betnoti, Odisha 757025",757018,21.741443099999998,86.84399619999999,ChIJ0YyH5SJUHDoRgqX1RBLQUEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YyH5SJUHDoRgqX1RBLQUEQ,part_344,2026-09-20 20:34:59
Asansila Anganwadi Centre,Play School and Daycare,Preschool,Preschool,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,2.0,"WVX9+V4R, Asansila Rd, Dhenkinanjia, Odisha 757023",757018,21.9497496,86.8677562,ChIJG-A4qEWpHToRPTtMhoyhQeY,https://www.google.com/maps/place/?q=place_id:ChIJG-A4qEWpHToRPTtMhoyhQeY,part_344,2026-09-20 20:34:59
Badmundhabani Anganwadi,Play School and Daycare,Preschool,Preschool,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"WW57+PWQ, Badmundabani, Odisha 757023",757018,21.909334899999998,86.9148732,ChIJqwaZeQABHToRwAFLsDqpOgI,https://www.google.com/maps/place/?q=place_id:ChIJqwaZeQABHToRwAFLsDqpOgI,part_344,2026-09-20 20:34:59
Anganwadi kendra Agada .,Play School and Daycare,Preschool,Preschool,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QVHH+57C, Agada, Purnachandrapur-II, Odisha 757100",757018,21.7770154,86.87825459999999,ChIJcZ2r9c9VHDoR5FO0NOEHeJw,https://www.google.com/maps/place/?q=place_id:ChIJcZ2r9c9VHDoR5FO0NOEHeJw,part_344,2026-09-20 20:34:59
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VWHH+8HP, Itapokhari), Gholamuhan Road, Baura, Gholmuhan, Odisha 757018",757018,21.8783413,86.9289491,ChIJmTQwi1IBHToRVL0-qO0k50w,https://www.google.com/maps/place/?q=place_id:ChIJmTQwi1IBHToRVL0-qO0k50w,part_344,2026-09-20 20:34:59
CIRCLE play school,Play School and Daycare,Preschool,Preschool,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 82493 60363,N/A,5.0,,"infront of swapeneswar temple, At- Siriadei sahi, Ponda sahi, near Nirmana Institution, po, Balakati, Bhubaneswar, Odisha 752100",po,20.2079463,85.8698814,ChIJ6c5bZVihGToRZ_rksYLl5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ6c5bZVihGToRZ_rksYLl5Mk,part_344,2026-09-20 20:35:00
Shimmering Stars Play School,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Gymnastics club, Education center",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 92381 32326,N/A,5.0,,"B/36, near Dexter Restuarant, near Biren Mitra Park, Sec 11, CDA Sec - 11, Kataka, Odisha 753014","Sec 11, CDA Sec - 11",20.477796899999998,85.8219204,ChIJMRlFbdwRGToRNob5KSiw328,https://www.google.com/maps/place/?q=place_id:ChIJMRlFbdwRGToRNob5KSiw328,part_344,2026-09-20 20:35:00
