business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannatha Ladies Corner & Office Stationery,Boutiques,Stationery store,Stationery store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,5.0,1.0,"JJ Complex, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",JJ Complex,21.6314465,86.70794599999999,ChIJpXtnRVZFHDoR35IsdgIW_8M,https://www.google.com/maps/place/?q=place_id:ChIJpXtnRVZFHDoR35IsdgIW_8M,part_344,2026-09-20 20:41:13
Manu shop,Boutiques,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,,,"JPJM+5GF, Kuamara, Odisha 757027",757027,21.6304286,86.7338104,ChIJBap6bQBFHDoRi5KDUMJ81OQ,https://www.google.com/maps/place/?q=place_id:ChIJBap6bQBFHDoRi5KDUMJ81OQ,part_344,2026-09-20 20:41:13
Radhakrushna Dresses House,Boutiques,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70988 85767,N/A,,,"Kuamora, Kuamara, Odisha 757027",757027,21.6316229,86.74109159999999,ChIJ2awvUo5FHDoRsrB80rokqT0,https://www.google.com/maps/place/?q=place_id:ChIJ2awvUo5FHDoRsrB80rokqT0,part_344,2026-09-20 20:41:13
DIVYA MATCHING POINT,Boutiques,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77350 28844,N/A,,,"JPJ5+FR9, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",757027,21.631150599999998,86.70962089999999,ChIJCalPG31FHDoRx2SMBLqMyfI,https://www.google.com/maps/place/?q=place_id:ChIJCalPG31FHDoRx2SMBLqMyfI,part_344,2026-09-20 20:41:13
Mokshitha boutique,Boutiques,Boutique,Boutique,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77023 29371,N/A,4.9,,"Ambedkar bhavan, Hanamkonda, Telangana 506001",Gokulnagar,18.0071008,79.5493323,ChIJeVrLRw1PMzoRqsGl1D3RxBE,https://www.google.com/maps/place/?q=place_id:ChIJeVrLRw1PMzoRqsGl1D3RxBE,part_344,2026-09-20 20:41:14
RS Boutique,Boutiques,Clothing store,Clothing store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 77449 44422,N/A,4.5,,"Ichalkaranji Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850556,74.4655818,ChIJq42IaHDiwDsRluutBYvUb90,https://www.google.com/maps/place/?q=place_id:ChIJq42IaHDiwDsRluutBYvUb90,part_344,2026-09-20 20:41:14
Japji Boutique,Boutiques,Boutique,"Boutique, Embroidery shop, Jewelry store, Stitching Class, Wedding store, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99173 03333,N/A,4.6,,"Main Market - Galla Mandi Rd, near Dr. Bathla Clinic, Vidvani Market, Rudrapur, Uttarakhand 263153",Vidvani Market,28.9761743,79.3962129,ChIJTeNrfut_oDkRB2hv5uPlLeI,https://www.google.com/maps/place/?q=place_id:ChIJTeNrfut_oDkRB2hv5uPlLeI,part_344,2026-09-20 20:41:14
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_344,2026-09-20 20:41:15
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,128.0,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_344,2026-09-20 20:41:15
Desi Angels Boutique,Boutiques,Boutique,Boutique,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_344,2026-09-20 20:41:15
