business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MPC Higher Secondary School,School,Educational institution,Educational institution,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 252 214,http://mpchsschool.in/,4.5,54.0,"WPMC+HQF Mayurbhanj Palace, Road, Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9342337,86.7220462,ChIJp5xF4DCxHToRGOGAvVxSi9M,https://www.google.com/maps/place/?q=place_id:ChIJp5xF4DCxHToRGOGAvVxSi9M,part_344,2026-09-20 20:30:37
Diganta Vikas Residential School Office,School,Educational institution,Educational institution,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 26665,https://www.dvrs.in/,4.9,76.0,"Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.947181699999998,86.7450191,ChIJPbOmQQ4osY0Rnpi7fXF1DQA,https://www.google.com/maps/place/?q=place_id:ChIJPbOmQQ4osY0Rnpi7fXF1DQA,part_344,2026-09-20 20:30:37
M.K.C Govt HIGH SCHOOL,School,High school,High school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPPH+CFQ, Ghiajodi, Meher Colony, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9376899,86.7284681,ChIJ9w-MM-mxHToRH7o2qUNFgVc,https://www.google.com/maps/place/?q=place_id:ChIJ9w-MM-mxHToRH7o2qUNFgVc,part_344,2026-09-20 20:30:37
Diganta Vikas Higher Secondary School,School,Educational institution,Educational institution,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 26665,http://www.dvrs.in/,4.9,19.0,"NH 18, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9434497,86.7453772,ChIJ88ZNcS-vHToRjqAfjdH5YMI,https://www.google.com/maps/place/?q=place_id:ChIJ88ZNcS-vHToRjqAfjdH5YMI,part_344,2026-09-20 20:30:37
St.Anne's Convent School,School,ICSE School,"ICSE School, School",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 6792 262 381,https://sacsbaripada.in/,,,"WP9P+JXR, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9191118,86.737394,ChIJi8Wy7gGyHToR1tHPqfY9r-4,https://www.google.com/maps/place/?q=place_id:ChIJi8Wy7gGyHToR1tHPqfY9r-4,part_344,2026-09-20 20:30:37
St. Xavier High School,School,Higher secondary school,Higher secondary school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 73288 40919,N/A,,,"Unnamed Road, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9196669,86.7346803,ChIJW573eQKyHToRs28DKs0dQRE,https://www.google.com/maps/place/?q=place_id:ChIJW573eQKyHToRs28DKs0dQRE,part_344,2026-09-20 20:30:37
"VIDYA VIKASH RESIDENTIAL SCHOOL, BARIPADA",School,Educational institution,Educational institution,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88959 67554,N/A,4.2,5.0,"Tulasichoura, near ASTHA carrer point, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9242345,86.7429634,ChIJCRxpqnqvHToRQqLwJP3BC9k,https://www.google.com/maps/place/?q=place_id:ChIJCRxpqnqvHToRQqLwJP3BC9k,part_344,2026-09-20 20:30:37
PURNACHANDRA HIGHER SECONDARY SCHOOL,School,Senior high school,Senior high school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63705 30610,https://purnachandragroup.org/,,,"WQW5+JC5, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9465002,86.758601,ChIJH7hcRT6uHToRJC7_b6v_R5Q,https://www.google.com/maps/place/?q=place_id:ChIJH7hcRT6uHToRJC7_b6v_R5Q,part_344,2026-09-20 20:30:37
Sai Higher Secondary School,School,College,College,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94371 77734,http://www.saihss.in/,3.8,80.0,"SBI Regional Office, Takhatpur square,https://www.google.com/local/place, rap/edit/category?sa=X&ved=2ahUKEwjaibSPyKWEAxV-JYMDHeP3CZIQhNAEegQIABAA, Infront, of, NH-18, Baripada, Odisha 757001",Teachers Colony,21.9337859,86.74627249999999,ChIJj3FwohyuHToRZ5yvWwM64fk,https://www.google.com/maps/place/?q=place_id:ChIJj3FwohyuHToRZ5yvWwM64fk,part_344,2026-09-20 20:30:37
Maharishi Public School,School,General education school,General education school,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94381 02188,N/A,,,"Near, RI Office Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9404488,86.7372225,ChIJj9rDKOGxHToRF8el4hM-Mzw,https://www.google.com/maps/place/?q=place_id:ChIJj9rDKOGxHToRF8el4hM-Mzw,part_344,2026-09-20 20:30:37
