business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PS BARIK. PLUMBING SARVICES,Plumber,Plumber,Plumber,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Motto, Odisha 756132",756133,20.8471992,86.7630057,ChIJuxsfDKGbGzoRg3g0w3TEip0,https://www.google.com/maps/place/?q=place_id:ChIJuxsfDKGbGzoRg3g0w3TEip0,part_344,2026-09-20 20:18:03
"SRI SAI ENTERPRISES, CHANDBALI",Plumber,Plumber,"Plumber, Electrical supply store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98915 96614,N/A,5.0,,"Madhubabu Chhaka, Chandbali, Odisha 756133",756133,20.7738789,86.7393681,ChIJ8y7ASACXGzoROi47o7fo5fs,https://www.google.com/maps/place/?q=place_id:ChIJ8y7ASACXGzoROi47o7fo5fs,part_344,2026-09-20 20:18:03
Nayak home,Plumber,Plumber,Plumber,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"RQ82+Q7, Bhatapada, Odisha 756133",756133,20.8169997,86.75084869999999,ChIJ93E0xhubGzoR_SPUospAE6c,https://www.google.com/maps/place/?q=place_id:ChIJ93E0xhubGzoR_SPUospAE6c,part_344,2026-09-20 20:18:03
ଦାସ ଭବନ,Plumber,Plumber,Plumber,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"VQ92+H6G, Pratappur, Odisha 756132",756133,20.8689334,86.7505862,ChIJS77wLACbGzoRYpgSHMtmjfM,https://www.google.com/maps/place/?q=place_id:ChIJS77wLACbGzoRYpgSHMtmjfM,part_344,2026-09-20 20:18:03
Saroj sai plumbing services,Plumber,Plumber,Plumber,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86581 79730,N/A,4.9,,"Kesora Rd, Bhubaneswar, Odisha 751002",756133,20.2713781,85.8742951,ChIJMX4uEoihGToRcBtUI2-J2I8,https://www.google.com/maps/place/?q=place_id:ChIJMX4uEoihGToRcBtUI2-J2I8,part_344,2026-09-20 20:18:04
Plumbing SEVA,Plumber,Plumber,"Plumber, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70108 43815,N/A,5.0,,"Plumbing SEVA, 756133, India",756133,20.1989402,85.6247575,ChIJz9drzAKOV4MRwBSJ9qx6wto,https://www.google.com/maps/place/?q=place_id:ChIJz9drzAKOV4MRwBSJ9qx6wto,part_344,2026-09-20 20:18:04
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 756133, India",756133,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_344,2026-09-20 20:18:04
BR PLUMBING SERVICE,Plumber,Plumber,"Plumber, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"BR PLUMBING SERVICE, 756133, India",756133,20.25891,85.78696459999999,ChIJp4maTeCNUyERZNxonZ6Skro,https://www.google.com/maps/place/?q=place_id:ChIJp4maTeCNUyERZNxonZ6Skro,part_344,2026-09-20 20:18:04
Jagan eletrician & plumber,Plumber,Electrician,"Electrician, Plumber",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,,"Jagannath temple, Bandhugaon, Odisha 764027",756133,18.9364564,83.2503579,ChIJ4c2zIlYTOzoR2g8ywz8FHT8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2zIlYTOzoR2g8ywz8FHT8,part_344,2026-09-20 20:18:04
Prabhasa Plumbing Services,Plumber,Plumber,"Plumber, Sewage treatment plant, Water Tank Cleaners, Waterproofing service",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82494 37568,https://prabhasaplumbingservices.website3.me/,4.9,379.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670484,85.7813381,ChIJa03oHGBYL60RiLYNRpfbuN8,https://www.google.com/maps/place/?q=place_id:ChIJa03oHGBYL60RiLYNRpfbuN8,part_344,2026-09-20 20:18:04
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98614 68448,https://lokanathhomeservices.com/,4.7,166.0,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_344,2026-09-20 20:18:04
Shree Jagannath Plumbing,Plumber,Plumber,Plumber,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"X97C+MJ9, near Shiv Mandir, Bhandari Pokhari, Odisha 756120",756133,20.9641694,86.3715958,ChIJe8F7QXz5GzoRUF8l78mQYis,https://www.google.com/maps/place/?q=place_id:ChIJe8F7QXz5GzoRUF8l78mQYis,part_344,2026-09-20 20:18:05
