business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeram Events & Caterers,Event Planners/Wedding Planners,Event management company,Event management company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77351 93240,N/A,4.9,14.0,"Municipality market, near trimurti book store, near Hanuman temple, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9339045,86.72531049999999,ChIJyczUX5CxHToRDk0vHrujiPo,https://www.google.com/maps/place/?q=place_id:ChIJyczUX5CxHToRDk0vHrujiPo,part_344,2026-09-20 20:30:32
SD EVENT & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,5.0,"WPCV+72C, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9209686,86.74282889999999,ChIJ4adiGwCvHToRLbRudq94sW0,https://www.google.com/maps/place/?q=place_id:ChIJ4adiGwCvHToRLbRudq94sW0,part_344,2026-09-20 20:30:32
The Aashirya Events 💞,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90909 49804,https://theaashiryaevents.weebly.com/,5.0,25.0,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.926258699999998,86.732275,ChIJ2QNXBrGvHToRJKglvkXec_o,https://www.google.com/maps/place/?q=place_id:ChIJ2QNXBrGvHToRJKglvkXec_o,part_344,2026-09-20 20:30:32
Tarini Tent & Events,Event Planners/Wedding Planners,Event planner,Event planner,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95567 05949,https://tarinitenthouse.home.blog/,4.2,21.0,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9326042,86.7512668,ChIJFyoT1gSuHToR2LZIUNpsp3o,https://www.google.com/maps/place/?q=place_id:ChIJFyoT1gSuHToR2LZIUNpsp3o,part_344,2026-09-20 20:30:32
CROWNVENUE ENTERPRISE PRIVATE LIMITED,Event Planners/Wedding Planners,Event management company,Event management company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 84560 26736,https://crownvenue.com/,5.0,3.0,"Gangraj, Baripada, Odisha 757105",757001,21.9663738,86.71688809999999,ChIJj6ZFTtSxHToRpyWXHLzrs-M,https://www.google.com/maps/place/?q=place_id:ChIJj6ZFTtSxHToRpyWXHLzrs-M,part_344,2026-09-20 20:30:32
Sai Tent House And Decorators,Event Planners/Wedding Planners,Event management company,Event management company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79782 15471,N/A,5.0,35.0,"Word No-24, Purna Chandra Nayak Light And Mike Home, in front of maa ambika royal mandap, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9294563,86.73728369999999,ChIJM2UXNRexHToRjDQmR7t7Hz8,https://www.google.com/maps/place/?q=place_id:ChIJM2UXNRexHToRjDQmR7t7Hz8,part_344,2026-09-20 20:30:32
Emotion Events And Managements,Event Planners/Wedding Planners,Event management company,Event management company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70080 87442,N/A,5.0,3.0,"ward no 5, kacheri road, near yamaha showroom, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.937938,86.7244011,ChIJ8UwA2aOxHToR9RxIdwUB9pw,https://www.google.com/maps/place/?q=place_id:ChIJ8UwA2aOxHToR9RxIdwUB9pw,part_344,2026-09-20 20:30:32
Palinki Event and Services,Event Planners/Wedding Planners,Event management company,Event management company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70084 88862,http://www.palinkievent.com/,5.0,3.0,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9244184,86.73283599999999,ChIJOzPCIgOxHToRuxqY8vP1wUw,https://www.google.com/maps/place/?q=place_id:ChIJOzPCIgOxHToRuxqY8vP1wUw,part_344,2026-09-20 20:30:32
TARINI Decorator,Event Planners/Wedding Planners,Event management company,Event management company,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 95567 05949,https://tarinitenthouse.home.blog/,,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.932647,86.75126929999999,ChIJv8oKKc-vHToRlurVQA3AhbQ,https://www.google.com/maps/place/?q=place_id:ChIJv8oKKc-vHToRlurVQA3AhbQ,part_344,2026-09-20 20:30:32
Roses are Red,Event Planners/Wedding Planners,Event management company,"Event management company, Florist, Party planner, Party store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78737 71726,N/A,5.0,41.0,"Badabazar, Bhanjpur, Baripada, Odisha 757001","Badabazar, Bhanjpur",21.9327488,86.7222281,ChIJpYmxjCaxHToRxIuhqFPUmfU,https://www.google.com/maps/place/?q=place_id:ChIJpYmxjCaxHToRxIuhqFPUmfU,part_344,2026-09-20 20:30:32
