business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhojan Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70082 79326,N/A,3.9,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.053877099999998,86.4930104,ChIJXbOWugP2GzoRSRAfg6_NUq8,https://www.google.com/maps/place/?q=place_id:ChIJXbOWugP2GzoRSRAfg6_NUq8,part_344,2026-09-20 20:17:46
Hotel Kairav,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 75040 57810,N/A,3.9,,"Chandbali, Simulia, Odisha 756133",756133,20.770534599999998,86.72864679999999,ChIJBdeQ2iGXGzoRMvwzU6uCNgA,https://www.google.com/maps/place/?q=place_id:ChIJBdeQ2iGXGzoRMvwzU6uCNgA,part_344,2026-09-20 20:17:46
Tandooriwala Bhadrak,Dhaba and Highway Restaurant,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 89173 92926,N/A,3.8,,"NH 16, near Hume Pipe, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071048299999998,86.49852179999999,ChIJVzT1Y2sLHDoRDmQyi2ezTaU,https://www.google.com/maps/place/?q=place_id:ChIJVzT1Y2sLHDoRDmQyi2ezTaU,part_344,2026-09-20 20:17:46
Hotel Sahoo Cafe,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Vegetarian restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94380 19254,N/A,3.9,,"3F4V+5FX, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0554912,86.4937458,ChIJsSZJNAL2GzoRJo8GAN0EeA8,https://www.google.com/maps/place/?q=place_id:ChIJsSZJNAL2GzoRJo8GAN0EeA8,part_344,2026-09-20 20:17:46
Gayatri Veg Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70085 52681,N/A,4.1,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.063446799999998,86.4965433,ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6hav8JHDoRhNpz6BJ3X6E,part_344,2026-09-20 20:17:46
Hotel Amrit,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel, Vegan restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 94383 22242,N/A,3.7,,"3F3V+M8H, Service Road, Mahatab, Chhaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0541862,86.4933463,ChIJL3KTvAP2GzoRl1iMne5qliY,https://www.google.com/maps/place/?q=place_id:ChIJL3KTvAP2GzoRl1iMne5qliY,part_344,2026-09-20 20:17:46
Odisha Pizza Hub,Dhaba and Highway Restaurant,Pizza restaurant,"Pizza restaurant, Biryani restaurant, Cake shop, Hamburger restaurant, Sandwich shop",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98619 54439,N/A,3.8,,"3GF5+54C, 3433, By Pass Bypass, near Hotel Sampark, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0728977,86.5077317,ChIJn3ZgsrELHDoRqooGnJAVRgs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZgsrELHDoRqooGnJAVRgs,part_344,2026-09-20 20:17:46
The Fusion Pizza | Big Burger Co. Bhadrak,Dhaba and Highway Restaurant,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98277 52323,http://www.thefusionpizza.in/,4.2,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.063933199999997,86.4999311,ChIJ7_ArE9ILHDoRUCqAKahQ_6I,https://www.google.com/maps/place/?q=place_id:ChIJ7_ArE9ILHDoRUCqAKahQ_6I,part_344,2026-09-20 20:17:46
Nana dhaba & family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99386 60662,N/A,4.3,,"693H+CWG, Agarpada, B T Pur, Purusandha, Odisha 756115","Agarpada, B T Pur",21.203573,86.3798286,ChIJB5PA1NAFHDoRUiidan6F6UE,https://www.google.com/maps/place/?q=place_id:ChIJB5PA1NAFHDoRUiidan6F6UE,part_344,2026-09-20 20:17:47
HIGHWAY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70087 27262,N/A,4.4,,"Rayagada - Bhawanipatna Rd, highway, Sanchiching, Badchiching, Odisha 766110",highway,19.9728821,83.3090193,ChIJb0Nh02WTJDoRzrk1Ld5ZhbU,https://www.google.com/maps/place/?q=place_id:ChIJb0Nh02WTJDoRzrk1Ld5ZhbU,part_344,2026-09-20 20:17:47
Biswal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 97771 49997,N/A,4.6,,"Barihapur, BARIHAPUR At/po, Dihadol, Odisha 759120",756133,20.929762999999998,85.33352649999999,ChIJrZ0pXGfJGDoRAAAA0Lluemk,https://www.google.com/maps/place/?q=place_id:ChIJrZ0pXGfJGDoRAAAA0Lluemk,part_344,2026-09-20 20:17:47
New Baba Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70080 24320,N/A,4.5,,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",756133,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_344,2026-09-20 20:17:47
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.1,,"Nh 6, Bhoitikira, Odisha 768111",756133,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_344,2026-09-20 20:17:47
Restro Oliviano,Dhaba and Highway Restaurant,Restaurant,Restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.7,,"Station road, opposite Durga mandap, Belmala, Charampa, Odisha 756101",Belmala,21.089588,86.519806,ChIJZafOA_8LHDoRKnYkxyt_ypw,https://www.google.com/maps/place/?q=place_id:ChIJZafOA_8LHDoRKnYkxyt_ypw,part_344,2026-09-20 20:17:47
DHABA JUNCTION,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 86580 00876,N/A,4.5,,"Dhamanagar, Sasan, Odisha 756112",756133,20.974273399999998,86.398676,ChIJAcGOLAD3GzoRmcSvQCTPhN4,https://www.google.com/maps/place/?q=place_id:ChIJAcGOLAD3GzoRmcSvQCTPhN4,part_344,2026-09-20 20:17:48
Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"Arnapal, Porapara, Odisha 756116",756133,20.995818099999997,86.5207641,ChIJi1jHdUf0GzoRkjWQlThRBdo,https://www.google.com/maps/place/?q=place_id:ChIJi1jHdUf0GzoRkjWQlThRBdo,part_344,2026-09-20 20:17:48
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,,"Talanagar, Odisha 756045",756133,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_344,2026-09-20 20:17:48
The Food Xpress,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.4,,"Girls High School, Road, Basudebpur, Odisha 756125",756133,21.1223428,86.73459609999999,ChIJ59syvKx3HDoRrNpl8q6MVjg,https://www.google.com/maps/place/?q=place_id:ChIJ59syvKx3HDoRrNpl8q6MVjg,part_344,2026-09-20 20:17:48
Tarini Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.5,,"Sambalpur, Odisha 768106",756133,21.0632469,84.32109559999999,ChIJX_k0ag6BIToRWFP4D6o2oS8,https://www.google.com/maps/place/?q=place_id:ChIJX_k0ag6BIToRWFP4D6o2oS8,part_344,2026-09-20 20:17:48
Hotel Laxmi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98531 47274,N/A,3.9,,"CRJQ+985, NH 16, Shergada, Karanaghanti, Odisha 756060",756133,21.430884199999998,86.83837109999999,ChIJU1808LxgHDoRT9IMlcHhujA,https://www.google.com/maps/place/?q=place_id:ChIJU1808LxgHDoRT9IMlcHhujA,part_344,2026-09-20 20:17:48
