business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tukunu Variety Store,Bakery and Cake Shop,Aluminium Supplier,Aluminium Supplier,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82605 07427,N/A,5.0,1.0,"Shop No 04, Balipal Chhaka, Road, Balasore, Balipal, Odisha 756020",757017,21.5647839,86.8579551,ChIJc7c-yhJZHDoRBeStPTKK4z0,https://www.google.com/maps/place/?q=place_id:ChIJc7c-yhJZHDoRBeStPTKK4z0,part_344,2026-09-20 20:33:52
Abhilipsa Rout,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MQHM+865, Musagadia, Odisha 757017",757017,21.6782643,86.7831085,ChIJ4-KCyNJRHDoRAxDD8gohxGc,https://www.google.com/maps/place/?q=place_id:ChIJ4-KCyNJRHDoRAxDD8gohxGc,part_344,2026-09-20 20:33:52
राकेश कुमार,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"HRXV+RM, Chhachina, Odisha 757017",757017,21.599508,86.844225,ChIJObJOYgBZHDoRG44aB24Ay6A,https://www.google.com/maps/place/?q=place_id:ChIJObJOYgBZHDoRG44aB24Ay6A,part_344,2026-09-20 20:33:52
Pati Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63713 73228,N/A,,,"11, Mitrapur, Odisha 756020",757017,21.5451075,86.7973952,ChIJfVSizI5bHDoRL1W15d3v-GQ,https://www.google.com/maps/place/?q=place_id:ChIJfVSizI5bHDoRL1W15d3v-GQ,part_344,2026-09-20 20:33:52
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 86701 72143,N/A,4.8,,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_344,2026-09-20 20:33:53
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_344,2026-09-20 20:33:53
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_344,2026-09-20 20:33:53
#Rahul Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 79066 33491,http://rahulbakery.com/,4.7,679.0,"Ruhai muhal, Hashmat Nagar, Auraiya, Uttar Pradesh 206122",Hashmat Nagar,26.463697,79.5092185,ChIJkzeRo67znTkRY9lJbZtyBw8,https://www.google.com/maps/place/?q=place_id:ChIJkzeRo67znTkRY9lJbZtyBw8,part_344,2026-09-20 20:33:54
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",757017,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_344,2026-09-20 20:33:54
Bhartiya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 75978 84447,N/A,4.4,421.0,"1324-26, Behind Ajayab Ghar, Ajab Ghar, Ankron Ka Rasta, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Modikhana",26.9206643,75.8182771,ChIJ71LAVq22bTkR6V4w--9mgl4,https://www.google.com/maps/place/?q=place_id:ChIJ71LAVq22bTkR6V4w--9mgl4,part_344,2026-09-20 20:33:54
