business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 98364 31178,N/A,2.5,,"Maid Service Agency, 756133, India",756133,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_344,2026-09-20 20:18:25
Skyworld Manpower Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 88771 09999,http://www.skyworld.co.in/,4.8,,"H No, 581, Road No. 16, near Nature Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8392257,86.2094576,ChIJjXZY1oLj9TkRuLaVWqk-uIs,https://www.google.com/maps/place/?q=place_id:ChIJjXZY1oLj9TkRuLaVWqk-uIs,part_344,2026-09-20 20:18:25
Gyanvi Solutions,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82497 39591,http://gyanvisolutions.co.in/,4.1,,"Q55H+WXM, Adityapur, Main Rd, Gamharia, Jamshedpur, Jharkhand 831002","Samoijhupri, Gamharia",22.7598278,86.179932,ChIJG3z8-av89TkRVFidSHFY8m0,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRVFidSHFY8m0,part_344,2026-09-20 20:18:25
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 756133, India",756133,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_344,2026-09-20 20:18:25
Online Business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 70009 75208,https://www.instagram.com/invites/contact/?i=1xqm7mt3amazg&utm_content=98jes2g,5.0,,"Online Business, 756133, India",756133,23.1994097,77.4058914,ChIJ39ZgCt2vgDkRyONySA9cxAA,https://www.google.com/maps/place/?q=place_id:ChIJ39ZgCt2vgDkRyONySA9cxAA,part_344,2026-09-20 20:18:25
MOTM Technologies,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,http://www.motm.tech/,4.2,,"GAT NO.-1337 first floor, Reality Warehousing Pvt Ltd, MOTM Technologies, 1, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5742612,73.9659322,ChIJe_ZPas3DwjsRZdLXgXP7lFQ,https://www.google.com/maps/place/?q=place_id:ChIJe_ZPas3DwjsRZdLXgXP7lFQ,part_344,2026-09-20 20:18:25
Service desk,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Service desk, 756133, India",756133,20.965355,85.7475999,ChIJpZYPZHH1HDoRySFIbVyfSm8,https://www.google.com/maps/place/?q=place_id:ChIJpZYPZHH1HDoRySFIbVyfSm8,part_344,2026-09-20 20:18:25
Personal 👤,B2B Appointment-Setting Agencies,Professional organizer,"Professional organizer, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Personal 👤, 756133, India",756133,21.051162899999998,86.5026176,ChIJpwEA_lT3GzoR_4tyoXvFqng,https://www.google.com/maps/place/?q=place_id:ChIJpwEA_lT3GzoR_4tyoXvFqng,part_344,2026-09-20 20:18:27
All Solution pvt ltd.,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"All Solution pvt ltd., 756133, India",756133,21.0680074,82.7525294,ChIJgWKkY_699jkR2kkF0dhsNt0,https://www.google.com/maps/place/?q=place_id:ChIJgWKkY_699jkR2kkF0dhsNt0,part_344,2026-09-20 20:18:27
Panda Communication,B2B Appointment-Setting Agencies,Computer support and services,"Computer support and services, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 76840 00928,N/A,,,"Panda Communication, 756133, India",756133,21.2131449,86.74731,ChIJET4c7j5xHDoRdinal-lgzsM,https://www.google.com/maps/place/?q=place_id:ChIJET4c7j5xHDoRdinal-lgzsM,part_344,2026-09-20 20:18:27
Online job,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Online job, 756133, India",756133,19.0507472,82.54901,ChIJtcyAJ-u_OjoRWU_911HRpiE,https://www.google.com/maps/place/?q=place_id:ChIJtcyAJ-u_OjoRWU_911HRpiE,part_344,2026-09-20 20:18:27
Outsource2India,B2B Appointment-Setting Agencies,BPO Company,BPO Company,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 4269 2626,https://www.outsource2india.com/,4.4,,"6, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0140639,77.65665659999999,ChIJO6KKYCoRrjsR3vz6o5sAuFE,https://www.google.com/maps/place/?q=place_id:ChIJO6KKYCoRrjsR3vz6o5sAuFE,part_344,2026-09-20 20:18:27
Daily online jobs,B2B Appointment-Setting Agencies,Management school,"Management school, Service establishment",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,,,"Daily online jobs, 756133, India",756133,,,ChIJy72Mw5gNGToRCAqgaNinSPI,https://www.google.com/maps/place/?q=place_id:ChIJy72Mw5gNGToRCAqgaNinSPI,part_344,2026-09-20 20:18:27
