business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.7,,"PJ6J+W92, Udala - Baripada Rd, Sarukana, Odisha 757019",757019,21.712261599999998,86.63089049999999,ChIJF1qE1XFJHDoR8rDdSdlf-ew,https://www.google.com/maps/place/?q=place_id:ChIJF1qE1XFJHDoR8rDdSdlf-ew,part_344,2026-09-20 20:35:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 88952 71541,https://bsnl.co.in/,,,"house,khunta,khunta, Chatursila, Baripada, Odisha 757019",757019,21.709999999999997,86.61999999999999,ChIJV4SJLMlJHDoReRJqhvomQPI,https://www.google.com/maps/place/?q=place_id:ChIJV4SJLMlJHDoReRJqhvomQPI,part_344,2026-09-20 20:35:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94370 06558,https://bsnl.co.in/,,,"BARDANGUA, Khunta, Baripada, Odisha 757019",757019,21.6666,86.6061,ChIJvzTOMUlJHDoRD1OeWGhhdFA,https://www.google.com/maps/place/?q=place_id:ChIJvzTOMUlJHDoRD1OeWGhhdFA,part_344,2026-09-20 20:35:47
MURMU INTERNET SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,,,"MUSAKHAI, Chadada, Udala, Odisha 757087",757019,21.6514636,86.55477309999999,ChIJYZ24gks3HDoRZ2pKeeIVQFo,https://www.google.com/maps/place/?q=place_id:ChIJYZ24gks3HDoRZ2pKeeIVQFo,part_344,2026-09-20 20:35:47
"Singh Star communication,Mahulia",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"MMFV+35W, Betnoti - Udala Rd, Mahulia Chhaka, Sanbelakuti, Odisha 757102",757019,21.6727401,86.6929684,ChIJw-aYoKVPHDoRFq5dSDiBEYM,https://www.google.com/maps/place/?q=place_id:ChIJw-aYoKVPHDoRFq5dSDiBEYM,part_344,2026-09-20 20:35:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94397 63787,https://bsnl.co.in/,,,"NA, BASIPITHA, Basipitha, Goudagan, baripada, Odisha 757074",Basipitha,21.759999999999998,86.63,ChIJuZ0ByPVLHDoRFb6fBT0KjXU,https://www.google.com/maps/place/?q=place_id:ChIJuZ0ByPVLHDoRFb6fBT0KjXU,part_344,2026-09-20 20:35:47
SUSHIL MOBILE & CSC CENTER,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Mobile phone repair shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 86588 14477,N/A,4.2,,"Khunta - Bholagodia Rd, Anlasuli, Bholagadia, Odisha 757104",757019,21.729277099999997,86.5587108,ChIJJxrKSd41HDoRw7_okxdqRzQ,https://www.google.com/maps/place/?q=place_id:ChIJJxrKSd41HDoRw7_okxdqRzQ,part_344,2026-09-20 20:35:47
SHANTI MOBILE REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,5.0,,"Bod-olia, Bholagadia, Odisha 757104",757019,21.7350229,86.5640986,ChIJUQGI-ZQ1HDoRj6f3rek57g4,https://www.google.com/maps/place/?q=place_id:ChIJUQGI-ZQ1HDoRj6f3rek57g4,part_344,2026-09-20 20:35:47
Smartcare Mobile Service,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91788 08436,N/A,3.7,,"Khunta, Sarukana, Odisha 757019",757019,21.7128335,86.6329415,ChIJYRsorG9JHDoRI-i-SyorSQE,https://www.google.com/maps/place/?q=place_id:ChIJYRsorG9JHDoRI-i-SyorSQE,part_344,2026-09-20 20:35:47
Tapas mobile,IT and Telecom Services,Cell phone store,Cell phone store,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,N/A,4.0,,"Thana, Khunta, Sarukana, Odisha 757019","Thana, Khunta",21.7128723,86.63206579999999,ChIJEanYjcpJHDoRqHeZc41TKu0,https://www.google.com/maps/place/?q=place_id:ChIJEanYjcpJHDoRqHeZc41TKu0,part_344,2026-09-20 20:35:47
