business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.R Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,,,"Veldurthi, Andhra Pradesh 518216",757003,15.5548506,77.92960959999999,ChIJJ2dgPx3WtTsRcC1Q3htUFcU,https://www.google.com/maps/place/?q=place_id:ChIJJ2dgPx3WtTsRcC1Q3htUFcU,part_344,2026-09-20 20:31:51
Paul Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"2RM8+78R, Deuli, Baghbani, Odisha 757021",757003,22.032806,86.8158466,ChIJ8XzO6vKlHToRHb35iN9XhyM,https://www.google.com/maps/place/?q=place_id:ChIJ8XzO6vKlHToRHb35iN9XhyM,part_344,2026-09-20 20:31:51
Veeresh Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"Islampur, Gangavathi, Karnataka 583227",Islampur,15.4427419,76.5267784,ChIJB5P3s0CBtzsRoMOjECQ_zIE,https://www.google.com/maps/place/?q=place_id:ChIJB5P3s0CBtzsRoMOjECQ_zIE,part_344,2026-09-20 20:31:51
Two wheeler Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 99007 02822,N/A,5.0,,"Muneshwara side, Anekal, Chudenahalli, Karnataka 562106",757003,12.6963005,77.6853551,ChIJde6PhTZvrjsRqcwDH46Ntm8,https://www.google.com/maps/place/?q=place_id:ChIJde6PhTZvrjsRqcwDH46Ntm8,part_344,2026-09-20 20:31:51
Venkat two wheeler garage bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,,"Havambhavi, Ballari, Karnataka 583103",Havambhavi,15.172619999999998,76.91391569999999,ChIJuaOXYK4TtzsRo7IzXbNw7BI,https://www.google.com/maps/place/?q=place_id:ChIJuaOXYK4TtzsRo7IzXbNw7BI,part_344,2026-09-20 20:31:51
KA BIKE POINT mini,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 74113 46656,N/A,4.8,53.0,"14, BDA Main Rd, opp. kirshna kuteera, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Hanuman Nagar, Hulimavu",12.879533799999999,77.6086933,ChIJt_GwfhQVrjsRwM1SZDaKji0,https://www.google.com/maps/place/?q=place_id:ChIJt_GwfhQVrjsRwM1SZDaKji0,part_344,2026-09-20 20:31:53
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,2290.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_344,2026-09-20 20:31:53
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 81238 86626,https://mmbikeservice.in/,4.8,140.0,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_344,2026-09-20 20:31:53
SM Bike Tune UP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 81976 78695,N/A,4.8,131.0,"1st, main road 4th cross, Kodichikknahalli, someshwara layour, Bilekahalli, Bengaluru, Karnataka 560076","Kodichikknahalli, someshwara layour, Bilekahalli",12.900539799999999,77.6074355,ChIJVSYaTAAVrjsRyOQIJEXaWZk,https://www.google.com/maps/place/?q=place_id:ChIJVSYaTAAVrjsRyOQIJEXaWZk,part_344,2026-09-20 20:31:53
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.3,84.0,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_344,2026-09-20 20:31:53
