business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNITA FURNITURE,Furniture Showroom,Furniture store,Furniture store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98617 00519,N/A,3.9,102.0,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0391045,86.492623,ChIJZw7eLwz2GzoRZv4NPzATnRM,https://www.google.com/maps/place/?q=place_id:ChIJZw7eLwz2GzoRZv4NPzATnRM,part_344,2026-09-20 20:19:36
"Ananta Gopal Furniture Shop , Babaji Charana Ojha",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94377 27760,https://ideanax.me/,5.0,16.0,"Kantigadia, Gohirapadi, Odisha 756114",756135,21.1052876,86.3653049,ChIJm0O27mQHHDoRl1VOYQmrhI4,https://www.google.com/maps/place/?q=place_id:ChIJm0O27mQHHDoRl1VOYQmrhI4,part_344,2026-09-20 20:19:36
MB sofa maker home service,Furniture Showroom,Sofa store,Sofa store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 72055 87081,N/A,5.0,6.0,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573682,86.49629039999999,ChIJ9zQ0OAD3GzoRpxxH_AyGnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ0OAD3GzoRpxxH_AyGnuQ,part_344,2026-09-20 20:19:36
Madhab Enterprises Agarpada,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89173 80077,N/A,4.8,10.0,"Infront of Honda showroom, Kupari Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.203966299999998,86.3797266,ChIJvcNdAwAFHDoRtiOM2cFYOuA,https://www.google.com/maps/place/?q=place_id:ChIJvcNdAwAFHDoRtiOM2cFYOuA,part_344,2026-09-20 20:19:36
L.N FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,4.0,"Kadabaranga, Kusunpur, Odisha 756135",Kadabaranga,21.1470272,86.39519779999999,ChIJW5OtnzEHHDoR8oyhivufcOo,https://www.google.com/maps/place/?q=place_id:ChIJW5OtnzEHHDoR8oyhivufcOo,part_344,2026-09-20 20:19:36
Samrat Ply Woor,Furniture Showroom,Furniture store,Furniture store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 83277 58971,N/A,5.0,1.0,"Ashis Kumar Kunar, Haripur Rd, Biju Patnaik Nagar, Samaraipur, Cuttack, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.051101499999998,86.4898896,ChIJU1_DK2r3GzoRDT_nTcGAjWs,https://www.google.com/maps/place/?q=place_id:ChIJU1_DK2r3GzoRDT_nTcGAjWs,part_344,2026-09-20 20:19:36
Global Weighing System,Furniture Showroom,Appliance store,"Appliance store, Electronics store, Kitchen supply store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94371 93737,N/A,5.0,3.0,"Jagannathpur Branch, Sbi Building, Chhak, Acharya Nagar, Samaraipur, Bhadrak, Odisha 756100","Acharya Nagar, Samaraipur",21.0598007,86.4905886,ChIJm2vBPP0JHDoRJLeofqkN9pw,https://www.google.com/maps/place/?q=place_id:ChIJm2vBPP0JHDoRJLeofqkN9pw,part_344,2026-09-20 20:19:36
Priti Supply Agency,Furniture Showroom,Furniture store,"Furniture store, Hardware store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99374 11273,N/A,3.0,2.0,"123, Collector Office, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0555474,86.4945111,ChIJkeA6_s33GzoRWzyzEOA3UsQ,https://www.google.com/maps/place/?q=place_id:ChIJkeA6_s33GzoRWzyzEOA3UsQ,part_344,2026-09-20 20:19:36
Eastman Dealer - Sai Electronics,Furniture Showroom,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 674 664 9311,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Agarapada/eastman-dealer-sai-electronics-in-Agarapada-bhadrak--2SAh6y/home,5.0,,"SHOP Agarpada, MARKET, in front of SUBHALAXMI JEWELLERY, BT PUR, Odisha 756115","Agarpada, BT PUR",21.2036975,86.37960249999999,ChIJX4Hxt8EFHDoRvWrBWaxUAf8,https://www.google.com/maps/place/?q=place_id:ChIJX4Hxt8EFHDoRvWrBWaxUAf8,part_344,2026-09-20 20:19:37
GANAPATI ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93488 66536,N/A,5.0,,"GANAPATI ENTERPRISES, Haripur, Koranta, Odisha 756135",756135,21.0683275,86.4639128,ChIJ4ffIZ-kJHDoRgF3ooC-pv38,https://www.google.com/maps/place/?q=place_id:ChIJ4ffIZ-kJHDoRgF3ooC-pv38,part_344,2026-09-20 20:19:37
