business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kusumasol high school odisha757014,School,Secondary school,Secondary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"4R3G+CGP, Unnamed Road, Podadiha, Odisha 757014",757014,22.1035811,86.82633349999999,ChIJQ420J6mmHToRSuBqtmqFJxY,https://www.google.com/maps/place/?q=place_id:ChIJQ420J6mmHToRSuBqtmqFJxY,part_344,2026-09-20 20:32:50
Chandua govt. high school,School,High school,High school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3QX8+7C5, Baunsuni, Tangasol, Odisha 757014",757014,22.0981387,86.7661115,ChIJC_VMT5ekHToRnx-Zg1RhpS0,https://www.google.com/maps/place/?q=place_id:ChIJC_VMT5ekHToRnx-Zg1RhpS0,part_344,2026-09-20 20:32:50
"Panchayat High School,Kuabuda",School,High school,High school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"2QG8+8CF, Dhadipada, Odisha 757014",757014,22.0258003,86.7660576,ChIJZ0lGbmalHToR2R4piIqr4HQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0lGbmalHToR2R4piIqr4HQ,part_344,2026-09-20 20:32:50
Kuabuda UP (UG) School,School,General education school,General education school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"2QM7+5X3, Kuabuda, Dhadipada, Odisha 757014",757014,22.0328898,86.7649254,ChIJN4vIb2mlHToRD3uD6gurFZY,https://www.google.com/maps/place/?q=place_id:ChIJN4vIb2mlHToRD3uD6gurFZY,part_344,2026-09-20 20:32:50
"Model School, Chandua",School,General education school,General education school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"4QC5+9H4, Saragchhida, Odisha 757014",757014,22.120875299999998,86.7589527,ChIJA11441yjHToRpN1QgP0j9E4,https://www.google.com/maps/place/?q=place_id:ChIJA11441yjHToRpN1QgP0j9E4,part_344,2026-09-20 20:32:50
Boss International School,School,CBSE School,CBSE School,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 79926 35576,https://bossinternationalschool.com/,,,"Kalajhinei, near Damdarpur, Betna, Baripada, Odisha 757014",757014,22.009094599999997,86.7563706,ChIJc8e8foivHToReKne3KPR6yo,https://www.google.com/maps/place/?q=place_id:ChIJc8e8foivHToReKne3KPR6yo,part_344,2026-09-20 20:32:50
"GOVT. UPPER PRIMARY SCHOOL, MANKADKENDA",School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"Unnamed Road, Kalajhinei, Odisha 757014",757014,22.0090654,86.75570549999999,ChIJZSU-SZ2vHToReEXJLTHQZJQ,https://www.google.com/maps/place/?q=place_id:ChIJZSU-SZ2vHToReEXJLTHQZJQ,part_344,2026-09-20 20:32:50
Gayalkata U.P School,School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3QW4+MP9, Gayalkata, Tangasol, Odisha 757014",757014,22.0966718,86.756855,ChIJBxSTPR6lHToRmsZX2WduDkU,https://www.google.com/maps/place/?q=place_id:ChIJBxSTPR6lHToRmsZX2WduDkU,part_344,2026-09-20 20:32:50
"Govt. Primary school , Dhadipada",School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"2QGH+V57, Dhadipada, Pathuri, Odisha 757014",757014,22.0271522,86.77792559999999,ChIJ3db36HmlHToRdaAnsa_tRxg,https://www.google.com/maps/place/?q=place_id:ChIJ3db36HmlHToRdaAnsa_tRxg,part_344,2026-09-20 20:32:50
Bankisole U.P. School,School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"XQQW+QJM, Pathaachakidi, Odisha 757107",757014,21.989466399999998,86.7965478,ChIJj7qqgxOvHToRb-k2q3WcgQM,https://www.google.com/maps/place/?q=place_id:ChIJj7qqgxOvHToRb-k2q3WcgQM,part_344,2026-09-20 20:32:50
Tirildihi primary school kuliana odisha,School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"2PH5+QV9, Jhinei, Odisha 757105",757014,22.0294061,86.70974179999999,ChIJp4EI05G7HToRiFmli2PfUG0,https://www.google.com/maps/place/?q=place_id:ChIJp4EI05G7HToRiFmli2PfUG0,part_344,2026-09-20 20:32:50
Hatimada U.P School,School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"2PXF+H8M, Nodhabani, Odisha 757014",757014,22.0489675,86.7233122,ChIJE-7G6MK6HToR1neQnH8ZxqM,https://www.google.com/maps/place/?q=place_id:ChIJE-7G6MK6HToR1neQnH8ZxqM,part_344,2026-09-20 20:32:50
Ghuntabani aganwadi,School,Preschool,Preschool,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,5.0,1.0,"4QFV+68W, Ghuntabani, Charmania, Odisha 757014",757014,22.1231045,86.79332319999999,ChIJtwjon0ujHToRkfOpjt6Qizg,https://www.google.com/maps/place/?q=place_id:ChIJtwjon0ujHToRkfOpjt6Qizg,part_344,2026-09-20 20:32:50
Anlakuda Primary School,School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3RGP+QGV, At/po-Anlakuda,ps-chandua, Mayurbhanj, pin, Odisha 757021",757014,22.0769843,86.8362956,ChIJ_bDbZUqnHToROppbWfEnsVI,https://www.google.com/maps/place/?q=place_id:ChIJ_bDbZUqnHToROppbWfEnsVI,part_344,2026-09-20 20:32:50
Marang Tandi Primary School,School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",+91 96589 58815,N/A,,,"Marang tandi, Baripada, Odisha 757014",757014,22.013589,86.7300008,ChIJoxV8OAiwHToRJOXSsgNBO24,https://www.google.com/maps/place/?q=place_id:ChIJoxV8OAiwHToRJOXSsgNBO24,part_344,2026-09-20 20:32:50
Khairbani Upper Primary School,School,Middle school,Middle school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3P89+98, Pandasole, Odisha 757030",757014,22.065946399999998,86.71834779999999,ChIJl4Ybu8q7HToRZ7VikVs2ODY,https://www.google.com/maps/place/?q=place_id:ChIJl4Ybu8q7HToRZ7VikVs2ODY,part_344,2026-09-20 20:32:50
Nuagan UP school,School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"2PQW+P4R, Nuagan, Kuabuda, Odisha 757014",757014,22.0393661,86.7452745,ChIJzWmGVi-lHToRy9e_A6a2smk,https://www.google.com/maps/place/?q=place_id:ChIJzWmGVi-lHToRy9e_A6a2smk,part_344,2026-09-20 20:32:50
Little flower school,School,Educational institution,Educational institution,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.2,,"756C+P2F, Rairangpur, Odisha 757043",757014,22.2618129,86.1700506,ChIJw-CHgHMMHjoRHGmIXUt_r1Y,https://www.google.com/maps/place/?q=place_id:ChIJw-CHgHMMHjoRHGmIXUt_r1Y,part_344,2026-09-20 20:32:50
OAV Chandua,School,Educational institution,Educational institution,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,4.7,,"4QC5+9H7, Chandua, Saragchhida, Odisha 757014",757014,22.120919999999998,86.75892119999999,ChIJRYbPnMijHToR5TZRWtxjOB0,https://www.google.com/maps/place/?q=place_id:ChIJRYbPnMijHToR5TZRWtxjOB0,part_344,2026-09-20 20:32:51
Keutanmari Nodal Primary School,School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3Q34+7CV, keutanmari, Dardiasole, Odisha 757014",757014,22.053231,86.7560518,ChIJESuvkCSlHToRNLtli2UqhIM,https://www.google.com/maps/place/?q=place_id:ChIJESuvkCSlHToRNLtli2UqhIM,part_344,2026-09-20 20:32:51
"Govt. Primary School, Gadubhanga",School,Elementary school,Elementary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"2QG7+83M, Dhadipada, Odisha 757014",757014,22.0258401,86.762677,ChIJu78L-kulHToRcGAaUwJrXGU,https://www.google.com/maps/place/?q=place_id:ChIJu78L-kulHToRcGAaUwJrXGU,part_344,2026-09-20 20:32:51
Chandua U.P. School,School,Primary school,Primary school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"4Q83+GQF, Chandua, Odisha 757014",757014,22.1163158,86.75443659999999,ChIJHQD5-cejHToRuWkpvi0O2iM,https://www.google.com/maps/place/?q=place_id:ChIJHQD5-cejHToRuWkpvi0O2iM,part_344,2026-09-20 20:32:51
Panchayat Girls high school Rangislole,School,Girls' high school,Girls' high school,757014,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chandua Ashram S.O, Baghuasole B.O, Bhugudakata B.O",N/A,N/A,,,"3P3X+7P5, Unnamed Road, Keutunimari, Odisha 757014",757014,22.053125599999998,86.7493739,ChIJObZphMelHToR0AnYqgpdmKg,https://www.google.com/maps/place/?q=place_id:ChIJObZphMelHToR0AnYqgpdmKg,part_344,2026-09-20 20:32:51
