business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baripada Used Car Bazar,Car Showroom and Used Car Dealer,Store,Store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98611 05552,N/A,3.7,,"XP7Q+37P, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9627101,86.7382099,ChIJtQeFO9SxHToR5j7O4CXutdo,https://www.google.com/maps/place/?q=place_id:ChIJtQeFO9SxHToR5j7O4CXutdo,part_344,2026-09-20 20:30:22
"Maruti Suzuki ARENA (Jyote Motors, Baripada, Budhikhamari)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80 3739 4912,http://arenaofbudhikhamaribaripada.com/?utm_source=gmb&utm_medium=google,4.0,,"Manchanda opp. Homeopathy College, NH 18, Baripada, Odisha 757003",757001,21.9094022,86.75122069999999,ChIJneAVsfqtHToRy62NmBDbMLE,https://www.google.com/maps/place/?q=place_id:ChIJneAVsfqtHToRy62NmBDbMLE,part_344,2026-09-20 20:30:22
"TATA.CARS Showroom - Premier Motors, Palabani",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 82911 47592,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-premier-motors-palabani-car-dealer-palabani-baripada-91086/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"NH 18, Bypass Palabani, near by Mahua hotel, Takatpur, Baripada, Odisha 757001",Takatpur,21.9321998,86.7516747,ChIJ75QcABCuHToRxUEwMqEMPv0,https://www.google.com/maps/place/?q=place_id:ChIJ75QcABCuHToRxUEwMqEMPv0,part_344,2026-09-20 20:30:22
Mahindra Basanti Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91673 81723,https://dealers-auto.mahindra.com/mahindra-basanti-auto-agency-suv-commercial-vehicle-showroom-basanti-auto-agency-car-dealer-nh-5-mayurbhanj-472119/Home,4.1,,"MASP + MDSC, STATION ROAD, Baripada, Gopalpur, Odisha 757001",757001,21.898990599999998,86.7588348,ChIJY3DrBOutHToRRNdrbr-7Bas,https://www.google.com/maps/place/?q=place_id:ChIJY3DrBOutHToRRNdrbr-7Bas,part_344,2026-09-20 20:30:22
"NEXA (Jyote Motors, Baripada, Palbani Bypass)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 010 484,https://www.nexaofbaripadapalbanibypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Palabani bye pass, Bagdiha Housing Board Colony, Prafulla Nagar, Baripada, Odisha 757003","Bagdiha Housing Board Colony, Prafulla Nagar",21.9131566,86.7478572,ChIJR3hb1tuvHToR3wqFZKP_8Nk,https://www.google.com/maps/place/?q=place_id:ChIJR3hb1tuvHToR3wqFZKP_8Nk,part_344,2026-09-20 20:30:22
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-budhikhamari-mayurbhanj-190726/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Swarup Villa, Baripada, Budhikhamari, Odisha 757003",757001,21.904307199999998,86.7543683,ChIJV5m69e6tHToRSD-HpLb5heE,https://www.google.com/maps/place/?q=place_id:ChIJV5m69e6tHToRSD-HpLb5heE,part_344,2026-09-20 20:30:22
Mahindra First Choice,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 419 4800,https://www.mahindrafirstchoice.com/,4.1,,"WQR2+WXV, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.942353,86.75243309999999,ChIJYzO0kReuHToRg2_S4Mvby4M,https://www.google.com/maps/place/?q=place_id:ChIJYzO0kReuHToRg2_S4Mvby4M,part_344,2026-09-20 20:30:22
Bajaj Auto Credit | Bala Bajaj Baripada | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88060 08806,https://www.bajajautocredit.com/,4.8,,"At, Dist, Mayurbhanj, Baripada, Hadhadi, Odisha 757107",Mayurbhanj,21.9619939,86.75783229999999,ChIJ89X59kSvHToRxHnsRq30Df0,https://www.google.com/maps/place/?q=place_id:ChIJ89X59kSvHToRxHnsRq30Df0,part_344,2026-09-20 20:30:22
Finance Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99330 74452,N/A,4.8,,"Kharagpur City Rd, opp. Exide Battery Show Room, Inda, Kharagpur, West Bengal 721305",Inda,22.3484956,87.334823,ChIJm4R6z_1EHToRXQOMh55IPoE,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRXQOMh55IPoE,part_344,2026-09-20 20:30:22
Chowringhee MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96470 00752,https://youtube.com/@Mechanicalbychoiceprovlogging,4.5,33.0,"NH6, Rupnarayanpur, Mabarak Chak, West Bengal 721305",757001,22.3712523,87.34555,ChIJ-Z1tlphFHToRqw4yy44SPqA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1tlphFHToRqw4yy44SPqA,part_344,2026-09-20 20:30:23
