business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jindal Panther Cement - Hanuman Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82470 90961,https://jindalpanthercement.com/,5.0,1.0,"Khata No-1257/290, Plot No-3378, Sa, Sabarang, Atto, Odisha 756123",Sa,21.07198,86.610711,ChIJc1mdtQV1HDoRoWqYe7TJGzI,https://www.google.com/maps/place/?q=place_id:ChIJc1mdtQV1HDoRoWqYe7TJGzI,part_344,2026-09-20 20:26:04
Bikash bal jcb,Building Material Supplier,Building materials supplier,Building materials supplier,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Ramakrushnapur, Odisha 756166",756166,21.132939699999998,86.5969583,ChIJ5WvERr51HDoRb5-mbR_sDcc,https://www.google.com/maps/place/?q=place_id:ChIJ5WvERr51HDoRb5-mbR_sDcc,part_344,2026-09-20 20:26:04
BIMRATHI VENTURES PRIVATE LIMITED,Building Material Supplier,Plastic Products Supplier,"Plastic Products Supplier, Metal stamping service, Rainwater tank supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96586 41115,https://bimrathi.com/,5.0,14.0,"NH-16, Jamujhadi Market, Jamujhadi, Odisha 756126",756166,21.202972799999998,86.6425443,ChIJVepT_-5zHDoRYoFoVVUNtZM,https://www.google.com/maps/place/?q=place_id:ChIJVepT_-5zHDoRYoFoVVUNtZM,part_344,2026-09-20 20:26:04
A.RAUF BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials store,Building materials store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89081 70576,N/A,4.5,12.0,"FX8W+RJH, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670678,83.99661859999999,ChIJsXdnWigXIToRDPe23qkpX3g,https://www.google.com/maps/place/?q=place_id:ChIJsXdnWigXIToRDPe23qkpX3g,part_344,2026-09-20 20:26:04
Bapi Paints,Building Material Supplier,Paint store,Paint store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 87637 42114,N/A,,,"Balikhand, Odisha 756166",756166,21.1037407,86.6236093,ChIJA1_3-5V1HDoR-v7_pjBNQUU,https://www.google.com/maps/place/?q=place_id:ChIJA1_3-5V1HDoR-v7_pjBNQUU,part_344,2026-09-20 20:26:04
Balikhand,Building Material Supplier,Building materials store,Building materials store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"Balikhand Hospital, Balikhand, Odisha 756166",756166,21.104976,86.6233149,ChIJGdXZSQB1HDoRXTzy0xMudAg,https://www.google.com/maps/place/?q=place_id:ChIJGdXZSQB1HDoRXTzy0xMudAg,part_344,2026-09-20 20:26:04
ULTRATECH CEMENT,Building Material Supplier,Building materials store,Building materials store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J2C+WW2, Balikhand Road, Balikhand, Pagar, Odisha 756166",756166,21.102544299999998,86.6225678,ChIJQ3zMTQB1HDoRpP7se3Gr-II,https://www.google.com/maps/place/?q=place_id:ChIJQ3zMTQB1HDoRpP7se3Gr-II,part_344,2026-09-20 20:26:04
KGN Grill,Building Material Supplier,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"5J4M+X72, Begarajpur, Odisha 756126",756166,21.1573893,86.6331292,ChIJWQNCSohzHDoRRzRhNnPmAO4,https://www.google.com/maps/place/?q=place_id:ChIJWQNCSohzHDoRRzRhNnPmAO4,part_344,2026-09-20 20:26:05
BHAGYAPADMA NIBAS,Building Material Supplier,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"3JV3+JQ2, Unnamed Road, Erada, Odisha 756123",756166,21.0940098,86.60437979999999,ChIJV_YuJFB1HDoRqfi8nri-8WA,https://www.google.com/maps/place/?q=place_id:ChIJV_YuJFB1HDoRqfi8nri-8WA,part_344,2026-09-20 20:26:05
Nerolac Colour Shop,Building Material Supplier,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94396 40308,N/A,,,"6J2V+Q3F, Jamujhadi, Odisha 756126",756166,21.201925499999998,86.6426843,ChIJBa_eFgpzHDoRkKgK5je5gJ0,https://www.google.com/maps/place/?q=place_id:ChIJBa_eFgpzHDoRkKgK5je5gJ0,part_344,2026-09-20 20:26:05
