business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnima English Medium Play School & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72057 02944,N/A,5.0,,"PURNIMA PLAY SCHOOL, near Chandmari Padia, Sahadevkhuntha, Balia, Balasore, Odisha 756003","Sahadevkhuntha, Balia",21.511692,86.91496459999999,ChIJ0W2mXmf1HDoRui0cuPRqLjI,https://www.google.com/maps/place/?q=place_id:ChIJ0W2mXmf1HDoRui0cuPRqLjI,part_344,2026-09-20 20:18:58
Ananda Pur Anganawadi2,Play School and Daycare,Preschool,Preschool,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,1.0,,"6HP8+375, Mahammadpur, Odisha 756126",756134,21.2351411,86.56572369999999,ChIJe-OASI4NHDoRhS7EiV0w3NQ,https://www.google.com/maps/place/?q=place_id:ChIJe-OASI4NHDoRhS7EiV0w3NQ,part_344,2026-09-20 20:18:58
Purnima English Medium Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72057 02944,N/A,5.0,,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_344,2026-09-20 20:18:58
"Montessori Play School,Balasore",Play School and Daycare,Educational institution,Educational institution,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79786 33944,https://sites.google.com/u/0/d/1uSxxmYqfK9DeFOjt0KM74-GPmsKAmar7/preview,5.0,,"FWH7+J4P Mangala Mandir, Satyanagar St, near Karanjia, Satyanagar, Mallikashpur, Karanjia, Balasore, Odisha 756001","Satyanagar, Mallikashpur",21.4803088,86.90978679999999,ChIJYWkrOVf1HDoRAxLk0NsUdkw,https://www.google.com/maps/place/?q=place_id:ChIJYWkrOVf1HDoRAxLk0NsUdkw,part_344,2026-09-20 20:18:58
London Kids Preschool,Play School and Daycare,Preschool,Preschool,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78731 10084,https://www.londonkids.co.in/franchise/preschool-in-balasore.html,4.5,,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498647599999998,86.9392663,ChIJn8TxWwD1HDoRtm1rnTDJN0w,https://www.google.com/maps/place/?q=place_id:ChIJn8TxWwD1HDoRtm1rnTDJN0w,part_344,2026-09-20 20:18:58
Sabanga Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"6G7X+27P, Sabanga, Hatuari, Odisha 756134",756134,21.2125971,86.54818999999999,ChIJNfqCq6MNHDoROMc8wpNOyOQ,https://www.google.com/maps/place/?q=place_id:ChIJNfqCq6MNHDoROMc8wpNOyOQ,part_344,2026-09-20 20:18:58
Tiny Tot's Nursery School,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82499 04434,N/A,4.2,,"Mallikashpur, Mathasahi, Balasore, Odisha 756001",Mallikashpur,21.4864367,86.9302986,ChIJx1t_BQ_1HDoRRFWciL9mmR8,https://www.google.com/maps/place/?q=place_id:ChIJx1t_BQ_1HDoRRFWciL9mmR8,part_344,2026-09-20 20:18:58
Kidzee Remuna,Play School and Daycare,Kindergarten School,"Kindergarten School, Drawing lessons, Education center, Nursery school, Playgroup, Preschool",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81178 68478,https://kidzee.com/,4.9,,"LV Prasad Eye Institute, to, Golei Way, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5111602,86.88331649999999,ChIJGxx1cn5fHDoRm32iOTI0uX4,https://www.google.com/maps/place/?q=place_id:ChIJGxx1cn5fHDoRm32iOTI0uX4,part_344,2026-09-20 20:18:58
"Ada anganwadi,Ada",Play School and Daycare,Preschool,Preschool,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5GWC+36W, Ada, Kusunpur, Odisha 756134",756134,21.19523,86.520654,ChIJEaawJ9QNHDoRW9ZMUGYMJrM,https://www.google.com/maps/place/?q=place_id:ChIJEaawJ9QNHDoRW9ZMUGYMJrM,part_344,2026-09-20 20:18:58
ନୂଆସାହି ଅଙ୍ଗନୱ୍ୱାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"7HV2+28X, Nuasahi, Parbatipur, Odisha 756050",756134,21.2926139,86.5508492,ChIJnYlIVS8THDoRXB9J_uzOy7c,https://www.google.com/maps/place/?q=place_id:ChIJnYlIVS8THDoRXB9J_uzOy7c,part_344,2026-09-20 20:18:58
