business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ହୋମିଓପ୍ୟାଥିକ ଚିକିତ୍ସାଳୟ, Homeopathic hospital",Homeopathic Clinic,Child health care center,Child health care center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,3.0,1.0,"2J3G+WMP, Chhadakata, Chanabadia, Odisha 757049",757024,22.0048389,86.6266978,ChIJp45xcE23HToR3I-LDcjYM5o,https://www.google.com/maps/place/?q=place_id:ChIJp45xcE23HToR3I-LDcjYM5o,part_344,2026-09-20 20:39:04
Dr. Jagath Jiban Mohanta | Tara Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://www.eka.care/doctor/dr-jagat-jiban-mohanta-homeopathy-baripada?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Basipatha Dist, Baripada, Odisha 757075",757024,21.7922923,86.6600808,ChIJ2-6hAupLHDoRKHI80stMaqE,https://www.google.com/maps/place/?q=place_id:ChIJ2-6hAupLHDoRKHI80stMaqE,part_344,2026-09-20 20:39:04
MAA HOMOEO SEVA SADAN,Homeopathic Clinic,Homeopath,Homeopath,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 63712 73941,N/A,,,"Homoeo Clinic, Sialighati, T23, Baripada, Odisha 757025",757024,21.7783208,86.7635833,ChIJ-xnQb2xTHDoRF-5OQPkqKbU,https://www.google.com/maps/place/?q=place_id:ChIJ-xnQb2xTHDoRF-5OQPkqKbU,part_344,2026-09-20 20:39:04
Kuchei jaganath homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"XMXR+52W, Kuchai, Kuchei, Odisha 757105",757024,21.9979995,86.6900637,ChIJc_GdaQCxHToRvtBDZNsptvQ,https://www.google.com/maps/place/?q=place_id:ChIJc_GdaQCxHToRvtBDZNsptvQ,part_344,2026-09-20 20:39:04
Life Care Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 6792 259 787,N/A,4.7,9.0,"1, KMBM Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9359309,86.7240542,ChIJC3t7X-yxHToR1Nusg2i4zzA,https://www.google.com/maps/place/?q=place_id:ChIJC3t7X-yxHToR1Nusg2i4zzA,part_344,2026-09-20 20:39:04
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_344,2026-09-20 20:39:06
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 86999 10547,https://allhomoeo.com/,4.7,666.0,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_344,2026-09-20 20:39:06
✅ 𝗗𝗿 𝗣𝘂𝗻𝗶𝘁 𝗠𝗶𝗱𝗱𝗵𝗮’𝘀 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Homeopathic Clinic in Ludhiana | Best Homeopathic doctor in Ludhiana,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98140 56231,https://punitmiddha.com/best-homeopathic-doctor-in-ludhiana/,4.5,109.0,"Bank Of Baroda Building Baba Than Singh Road, Samrala Road, Shingar Cinema Rd, Harbans Pura, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Harbans Pura",30.913963,75.867869,ChIJeQDEKRODGjkRfVOtI8O1KVc,https://www.google.com/maps/place/?q=place_id:ChIJeQDEKRODGjkRfVOtI8O1KVc,part_344,2026-09-20 20:39:06
Homoeolife Clinic & Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98881 48263,http://www.homoeolifeclinic.com/,4.8,257.0,"and Pharmacy, Homoeo Life Clinic, Sikka Chowk, near Lovely Sweets, Shaheed Udham Singh Nagar, Jalandhar, Punjab 144001",Shaheed Udham Singh Nagar,31.323417499999998,75.5725539,ChIJqb_qQPZaGjkRLAysIwZsEh4,https://www.google.com/maps/place/?q=place_id:ChIJqb_qQPZaGjkRLAysIwZsEh4,part_344,2026-09-20 20:39:06
Naina Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dietitian, Health consultant, Homeopathic pharmacy, Medical clinic, Naturopathic practitioner, Nutritionist, Women's health clinic, Skin care clinic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94156 65518,http://www.nainahomeo.com/,4.6,396.0,"Munshipuliya, Jama Masjid Rd, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8851163,80.99858449999999,ChIJ02065KfimzkR3RnXVoMU2H0,https://www.google.com/maps/place/?q=place_id:ChIJ02065KfimzkR3RnXVoMU2H0,part_344,2026-09-20 20:39:06
