business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babamani Hardware and auto parts,Building Material Supplier,Building materials store,Building materials store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"2JH4+MH5, Gupta Ganga Rd, Sridharpur, Gajipur, Odisha 756167",756167,21.029761699999998,86.6068817,ChIJnS67MQCLGzoRnQ4rz7YgyyU,https://www.google.com/maps/place/?q=place_id:ChIJnS67MQCLGzoRnQ4rz7YgyyU,part_344,2026-09-20 20:26:48
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_344,2026-09-20 20:26:49
Maa Fly Ash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 88950 00797,N/A,4.6,,"Chandaka - Sikharchandi Rd, Bhubaneswar, Odisha 754012",756167,20.3541954,85.7773832,ChIJDzX7LL0IGToRXOPQQmJJvxs,https://www.google.com/maps/place/?q=place_id:ChIJDzX7LL0IGToRXOPQQmJJvxs,part_344,2026-09-20 20:26:49
Star PreCast & Star Tiles,Building Material Supplier,Manufacturer,Manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90400 19198,http://www.starprecast.in/,4.7,,"B-13, behind Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923384,85.8541315,ChIJs1WfVxsKGToRhlgZ5_RPey4,https://www.google.com/maps/place/?q=place_id:ChIJs1WfVxsKGToRhlgZ5_RPey4,part_344,2026-09-20 20:26:49
Adarsh Building Materials,Building Material Supplier,Building materials store,Building materials store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,3.4,,"X2R7+VJQ, SH 9A, Begun, Rajasthan 312023",756167,24.9922203,75.01410849999999,ChIJodi6h39TbzkReTfT8T7OfGI,https://www.google.com/maps/place/?q=place_id:ChIJodi6h39TbzkReTfT8T7OfGI,part_344,2026-09-20 20:26:49
Building material Supplyer,Building Material Supplier,Building materials store,Building materials store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 79767 52719,N/A,5.0,,"Rojari sabji madi, Bundi, Rajasthan 323021",756167,25.3495219,75.6936757,ChIJh-ntDwCbbzkRnCbeXAxUq2s,https://www.google.com/maps/place/?q=place_id:ChIJh-ntDwCbbzkRnCbeXAxUq2s,part_344,2026-09-20 20:26:49
Satpathy Goat farm,Building Material Supplier,Farm,Farm,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 96857 56316,N/A,4.9,,"near Sahada Gram panchayat, Andrai, Odisha 756123",756167,21.0541438,86.63670429999999,ChIJrYS3zzKLGzoRQB7w0JAvnUk,https://www.google.com/maps/place/?q=place_id:ChIJrYS3zzKLGzoRQB7w0JAvnUk,part_344,2026-09-20 20:26:49
Singh trade & transport,Building Material Supplier,Building materials store,Building materials store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,3.3,6.0,"R236+HV9, Kukurjangha, Odisha 768202",756167,21.803579799999998,84.01234319999999,ChIJY2nwLwDhIDoRzByYL2m2iWU,https://www.google.com/maps/place/?q=place_id:ChIJY2nwLwDhIDoRzByYL2m2iWU,part_344,2026-09-20 20:26:50
SHRI GOVIND BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,1.0,"NANGAL PUROHIT ROAD RAJAWAS, near BANK OF BARODA, Jaipur, Rajasthan 302048",756167,27.061304,75.75917799999999,ChIJZUsr1wCtbTkRfvfH1KgDXQs,https://www.google.com/maps/place/?q=place_id:ChIJZUsr1wCtbTkRfvfH1KgDXQs,part_344,2026-09-20 20:26:50
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_344,2026-09-20 20:26:50
