business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh mallick house,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.0,1.0,"5848+J7H, Dhaniojha, Odisha 756114",756144,21.156567,86.3157406,ChIJ7Y4JIwADHDoRu17uLhCKUiY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4JIwADHDoRu17uLhCKUiY,part_344,2026-09-20 20:22:46
Alok Sahoo,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"577P+QFX, Silandi, Basantia, Odisha 756144",Silandi,21.1644722,86.28623449999999,ChIJIemfdQADHDoRGZxfgmajDRI,https://www.google.com/maps/place/?q=place_id:ChIJIemfdQADHDoRGZxfgmajDRI,part_344,2026-09-20 20:22:46
Bahuri house,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"4789+GM5, Inchol, Odisha 756114",756144,21.116265199999997,86.269228,ChIJQ9U2XAABHDoR1U0mfuAvAUA,https://www.google.com/maps/place/?q=place_id:ChIJQ9U2XAABHDoR1U0mfuAvAUA,part_344,2026-09-20 20:22:46
Padmapur Sahi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"47JJ+CR, Orali, Khetuali, Odisha 756144",756144,21.131143899999998,86.2820636,ChIJpT-3JQwBHDoRq9RUXX1-J8o,https://www.google.com/maps/place/?q=place_id:ChIJpT-3JQwBHDoRq9RUXX1-J8o,part_344,2026-09-20 20:22:46
Tentulipdi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,3.0,"58X6+VP7, Balibarei, Sadha, Odisha 758023",756144,21.1996532,86.3118015,ChIJD38g-YcDHDoROFjPUMb9FH4,https://www.google.com/maps/place/?q=place_id:ChIJD38g-YcDHDoROFjPUMb9FH4,part_344,2026-09-20 20:22:46
MANOHAR PUR,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"Manoharpur Rd, Odisha 756144",756144,21.17138,86.2975246,ChIJDTOy5tEDHDoRhN5cK5mIMAs,https://www.google.com/maps/place/?q=place_id:ChIJDTOy5tEDHDoRhN5cK5mIMAs,part_344,2026-09-20 20:22:46
Behera Sahi,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,,,"47JJ+R69, Orali, Bhadrak, Odisha 756144",756144,21.1320415,86.28060579999999,ChIJIRDhrh4BHDoRFSDgE0k9kYg,https://www.google.com/maps/place/?q=place_id:ChIJIRDhrh4BHDoRFSDgE0k9kYg,part_344,2026-09-20 20:22:46
Khaparakhai village,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,2.0,"579J+6JJ, Silandi, Khaparakhai, Odisha 756144",Silandi,21.168086499999998,86.2815115,ChIJ66C0EQADHDoRi4DiT4pngVU,https://www.google.com/maps/place/?q=place_id:ChIJ66C0EQADHDoRi4DiT4pngVU,part_344,2026-09-20 20:22:46
Jipun mohanty,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,6.0,"577P+JJ8, Manoharpur Rd, Silandi, Basantia, Odisha 756144",Silandi,21.1640429,86.2865628,ChIJBxmqYAADHDoRAe3Fb8JOHqA,https://www.google.com/maps/place/?q=place_id:ChIJBxmqYAADHDoRAe3Fb8JOHqA,part_344,2026-09-20 20:22:46
Chainpur chaka,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.5,4.0,"47JX+2V7, SH 53, Karanjapadi, Odisha 756114",756144,21.1300261,86.2996788,ChIJI38VlhEBHDoRfqF3p9prYPE,https://www.google.com/maps/place/?q=place_id:ChIJI38VlhEBHDoRfqF3p9prYPE,part_344,2026-09-20 20:22:46
Laxmidhar Residency,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"Laxmidhar Residency, Jambhira, Sankhana, Odisha 758083",Jambhira,21.189379799999998,86.2737978,ChIJS6_CfwADHDoRbjRdbFUqzmA,https://www.google.com/maps/place/?q=place_id:ChIJS6_CfwADHDoRbjRdbFUqzmA,part_344,2026-09-20 20:22:46
Bantala bridge,Property Developers,Housing society,Housing society,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,4.7,3.0,"57GP+6H, Bantala, Tentulinanda, Odisha 756144",756144,21.175562499999998,86.28643749999999,ChIJGbr0QKUDHDoRt2M9IT5R2ak,https://www.google.com/maps/place/?q=place_id:ChIJGbr0QKUDHDoRt2M9IT5R2ak,part_344,2026-09-20 20:22:46
Swain Palace,Property Developers,Housing development,Housing development,756144,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basantia S.O (Bhadrak), Apanda B.O, Silandi B.O",N/A,N/A,5.0,1.0,"57VM+9F6, Jambhira, Sankhana, Odisha 758023",Jambhira,21.193412499999997,86.2836406,ChIJaXTGUgADHDoRXr4uR6qKy9Q,https://www.google.com/maps/place/?q=place_id:ChIJaXTGUgADHDoRXr4uR6qKy9Q,part_344,2026-09-20 20:22:46
