business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaliasole jio mobile tower,IT and Telecom Services,Mobile network operator,Mobile network operator,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.6,7.0,"XV7R+GXX, Kaliasole-Dhatika-Gadia Rd, Gadia, Badada, Odisha 757023",757022,21.963854299999998,86.89249889999999,ChIJYc9IcESpHToRu_EfKW8DtHQ,https://www.google.com/maps/place/?q=place_id:ChIJYc9IcESpHToRu_EfKW8DtHQ,part_344,2026-09-20 20:38:00
A 2 Z NeT ZonE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Internet shop, Internet cafe",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"Heeramani Complex At-Pariauda, po, Dhenkininja, Baripada, Odisha 757023",Dhenkininja,21.9355117,86.8663785,ChIJBVBxq-qpHToRMZLAaXtpsJo,https://www.google.com/maps/place/?q=place_id:ChIJBVBxq-qpHToRMZLAaXtpsJo,part_344,2026-09-20 20:38:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,https://bsnl.co.in/,,,"Pry School, S/O Ananda Mahato,Tunga Dhua, Baranegui Nayagram West, Midnapore, Kharagpur, West Bengal 721125",757022,22.0632439,87.0418722,ChIJ2WpmAVYPHToR-1rxI7w_RNo,https://www.google.com/maps/place/?q=place_id:ChIJ2WpmAVYPHToR-1rxI7w_RNo,part_344,2026-09-20 20:38:00
Raju Mobile care,IT and Telecom Services,Cell phone store,Cell phone store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90649 11833,N/A,5.0,,"P.O Bara Ningui, Pukhuria, West Bengal 721125",757022,22.059496199999998,87.0222773,ChIJl0yKtqkPHToRoY2R97e96So,https://www.google.com/maps/place/?q=place_id:ChIJl0yKtqkPHToRoY2R97e96So,part_344,2026-09-20 20:38:02
Ortel Communications Ltd.,IT and Telecom Services,Cable company,Cable company,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 674 398 3200,N/A,2.4,,"Plot No.C1, B.D.A. Colony, Chandrasekharpur, behind RMRC, Bhubaneswar, Odisha 751023","Forest Colony, NALCO Nagar, Chandrasekharpur",20.317803299999998,85.8165101,ChIJVVVVVQEJGToRgMYiB-MutAE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQEJGToRgMYiB-MutAE,part_344,2026-09-20 20:38:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 89005 12434,https://bsnl.co.in/,,,"Chilkipada, Nayagram, Kharagpur, West Bengal 721125",Chilkipada,21.95132,87.041556,ChIJxzB9rKsFHToR584EzKjDQfw,https://www.google.com/maps/place/?q=place_id:ChIJxzB9rKsFHToR584EzKjDQfw,part_344,2026-09-20 20:38:02
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_344,2026-09-20 20:38:02
World Telecom Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet marketing service, Internet service provider",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98112 23144,https://www.worldtel.in/,5.0,,"A 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.620251099999997,77.38076819999999,ChIJo-fbAKFBZKcRw-GOOSAqkbE,https://www.google.com/maps/place/?q=place_id:ChIJo-fbAKFBZKcRw-GOOSAqkbE,part_344,2026-09-20 20:38:02
Vybe Telecom Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94496 67777,http://www.vybetelecom.in/,4.5,,"7th Floor, 7H, Reliance Smart Building, Vaishnavi Cynosure, Gachibowli Rd, opp. RTTC, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.436667399999997,78.3669488,ChIJBS2Fe-6TyzsRUjnM9RJJm0Q,https://www.google.com/maps/place/?q=place_id:ChIJBS2Fe-6TyzsRUjnM9RJJm0Q,part_344,2026-09-20 20:38:02
Coral Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 120 403 5802,http://www.coraltele.com/,3.7,55.0,"E-2, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.618313999999998,77.38590099999999,ChIJcVEFEvPvDDkRZ5mhkBNE0-4,https://www.google.com/maps/place/?q=place_id:ChIJcVEFEvPvDDkRZ5mhkBNE0-4,part_344,2026-09-20 20:38:02
