business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Shrabanee,Pure Veg Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94372 49106,N/A,4.1,,"Dhamnagar - Kothar Rd, near Hotel Shrabanee, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9165277,86.4406897,ChIJqfGJ4fTwGzoRYLKAlNi55r0,https://www.google.com/maps/place/?q=place_id:ChIJqfGJ4fTwGzoRYLKAlNi55r0,part_344,2026-09-20 20:20:02
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98618 71774,N/A,3.7,,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",756137,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_344,2026-09-20 20:20:02
Khusi Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.0,,"WGQF+X5M, Srirampur, Asurali, Odisha 756137",756137,20.9399656,86.5229257,ChIJC8Y8hZXzGzoRwkxATQwh6Z8,https://www.google.com/maps/place/?q=place_id:ChIJC8Y8hZXzGzoRwkxATQwh6Z8,part_344,2026-09-20 20:20:02
ACHARYA SWEETS,Pure Veg Restaurant,Restaurant,"Restaurant, Indian sweets shop",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73278 82108,N/A,4.0,,"MARKET, Dhamnagar - Dobal Rd, Dhamanagar, Odisha 756117",756137,20.912578999999997,86.4398409,ChIJUfFH6V_wGzoRJ8p4fUYpHP8,https://www.google.com/maps/place/?q=place_id:ChIJUfFH6V_wGzoRJ8p4fUYpHP8,part_344,2026-09-20 20:20:02
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93374 03377,N/A,4.9,438.0,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_344,2026-09-20 20:20:03
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",756137,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_344,2026-09-20 20:20:03
Dana Rasoi Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.3,92.0,"Q69F+RMC, Hutmurah, 192125",Hutmurah,33.7705207,75.22460339999999,ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,part_344,2026-09-20 20:20:03
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",756137,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_344,2026-09-20 20:20:03
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90796 37515,N/A,4.1,110.0,"523F+2Q, Gadreta, Rajasthan 325217",756137,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_344,2026-09-20 20:20:03
Hotel Silver Oak Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98900 97620,N/A,4.5,475.0,"Anawali, Maharashtra 413304",756137,17.6323658,75.3706607,ChIJNWjVNDIjxDsRC4aEzlHE-Pk,https://www.google.com/maps/place/?q=place_id:ChIJNWjVNDIjxDsRC4aEzlHE-Pk,part_344,2026-09-20 20:20:03
VARENYA'S - FOOD ARENA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Odia restaurant, South Indian restaurant, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 73770 66666,http://www.varenyas.com/,4.3,3425.0,"7RG9+JCP, DAV - Power House Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2763732,85.8186715,ChIJcSg097GnGToREonQ4pZwGkw,https://www.google.com/maps/place/?q=place_id:ChIJcSg097GnGToREonQ4pZwGkw,part_344,2026-09-20 20:20:03
Flavours A Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 92516 68502,N/A,4.4,8.0,"Classic Sapphire Ananta NH-52, SILOR, CHORAHA FLYOVER, CHATARPURA, Bundi, Rajasthan 323001",756137,25.4134715,75.63972249999999,ChIJkSwyAysLbzkRpfU-fYIuvpk,https://www.google.com/maps/place/?q=place_id:ChIJkSwyAysLbzkRpfU-fYIuvpk,part_344,2026-09-20 20:20:03
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93372 44288,N/A,4.2,,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_344,2026-09-20 20:20:04
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.9,,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_344,2026-09-20 20:20:04
TARINI SOUTH INDIAN HOTEL,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,3.9,,"W4XM+J42, Bank St, Byasanagar, Odisha 755019",756137,20.9490213,86.1327568,ChIJNwF0iYFRGToRI4nDDwDkm6k,https://www.google.com/maps/place/?q=place_id:ChIJNwF0iYFRGToRI4nDDwDkm6k,part_344,2026-09-20 20:20:04
