business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santinagar Club,Exhibitions,Village hall,Village hall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"WGVG+MC2, Asurali, Odisha 756137",756137,20.944130899999998,86.5260277,ChIJm8dJPJvzGzoRfflp1JFDu9A,https://www.google.com/maps/place/?q=place_id:ChIJm8dJPJvzGzoRfflp1JFDu9A,part_344,2026-09-20 20:20:40
Pravat ranjan bahalu,Exhibitions,Community center,Community center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"WGXH+6CV, Bhadrak, Odisha 756137",756137,20.9481193,86.5285433,ChIJjexO1orzGzoRPY5VXli2aVo,https://www.google.com/maps/place/?q=place_id:ChIJjexO1orzGzoRPY5VXli2aVo,part_344,2026-09-20 20:20:40
SHYAMCHAND PATANA,Exhibitions,Village hall,Village hall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,3.0,"WGPW+M69, Nenjara, Fatepur, Odisha 756137",756137,20.9394658,86.5458529,ChIJgcAIVwDzGzoRmZFs41dhiwo,https://www.google.com/maps/place/?q=place_id:ChIJgcAIVwDzGzoRmZFs41dhiwo,part_344,2026-09-20 20:20:40
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",756137,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_344,2026-09-20 20:20:41
Mahakal Youth Club Lenjara,Exhibitions,Community center,Community center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGHH+RVC, Lenjara Rd, Solagan, Odisha 756118",756137,20.929553199999997,86.52964229999999,ChIJtY_QQADzGzoRaroyoLCfNho,https://www.google.com/maps/place/?q=place_id:ChIJtY_QQADzGzoRaroyoLCfNho,part_344,2026-09-20 20:20:41
CHABISPADA SASAN,Exhibitions,Village hall,Village hall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"XJ75+8QG, Chabispada, Odisha 756130",756137,20.963304,86.60945,ChIJt5gsIwCNGzoRvrrUETeCltE,https://www.google.com/maps/place/?q=place_id:ChIJt5gsIwCNGzoRvrrUETeCltE,part_344,2026-09-20 20:20:41
Jhuku Centre,Exhibitions,Community center,Community center,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 78150 69057,N/A,5.0,1.0,"Munshi Mohalla Jhuku Centre, Bhadrak, Gujidarada, Odisha 756128",756137,20.9994069,86.5448198,ChIJBxJJagD1GzoRZh4IpA9ItIg,https://www.google.com/maps/place/?q=place_id:ChIJBxJJagD1GzoRZh4IpA9ItIg,part_344,2026-09-20 20:20:41
Vizag expo exhibition,Exhibitions,Playground,Playground,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.6,10.0,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_344,2026-09-20 20:20:41
KHANDAHATA VILLAGE,Exhibitions,Village hall,Village hall,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.7,7.0,"VG9R+GWH, Pritipur, Astak, Odisha 755036",756137,20.8688096,86.5423533,ChIJT23NrzXvGzoRLyIViZj1s7Q,https://www.google.com/maps/place/?q=place_id:ChIJT23NrzXvGzoRLyIViZj1s7Q,part_344,2026-09-20 20:20:41
Andharua Picnic Place,Exhibitions,Tourist attraction,Tourist attraction,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 1800 11 1363,N/A,4.5,71.0,"Unnamed Road, Bhubaneswar, Odisha 751029",756137,20.335603499999998,85.7596825,ChIJS9va1uwHGToRDkk2dsPsBZc,https://www.google.com/maps/place/?q=place_id:ChIJS9va1uwHGToRDkk2dsPsBZc,part_344,2026-09-20 20:20:41
