business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BiswArup Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",+91 94376 36864,N/A,,,"Jafarpur, Basudebpur, Odisha 756125",Jafarpur,21.1280552,86.73389139999999,ChIJTYeqIzd3HDoRtVB-xoxiLtk,https://www.google.com/maps/place/?q=place_id:ChIJTYeqIzd3HDoRtVB-xoxiLtk,part_344,2026-09-20 20:27:33
"CANAL ROAD,BETADA",Civil Contractor and Builder,Road Contractor,Road Contractor,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,,,"5M5J+QV6, Betada, Tulamtula, Odisha 756168",756168,21.1594008,86.6821487,ChIJ29yTuwVxHDoRcVAZYkxfZXs,https://www.google.com/maps/place/?q=place_id:ChIJ29yTuwVxHDoRcVAZYkxfZXs,part_344,2026-09-20 20:27:33
ପ୍ରଦିପ ଫାର୍ମ ହାଉସ୍,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,4.9,,"5MGR+9R, Malibrahmapur, Chandanpur, Odisha 756168",756168,21.1759702,86.6920447,ChIJa5W2LNpxHDoRPQsKgGPvwuI,https://www.google.com/maps/place/?q=place_id:ChIJa5W2LNpxHDoRPQsKgGPvwuI,part_344,2026-09-20 20:27:33
Nirmala maharana Home.. POINTER,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5PF8+XHF, Barandua, Odisha 756168",756168,21.174933199999998,86.7164122,ChIJzZj9IQBxHDoRxOWlnmbxQRI,https://www.google.com/maps/place/?q=place_id:ChIJzZj9IQBxHDoRxOWlnmbxQRI,part_344,2026-09-20 20:27:33
RATH HOME,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5MMX+2MP, Isanpur, Madhusudanpur, Odisha 756168",756168,21.1825758,86.69918799999999,ChIJubWaNABxHDoRZ0BD0RDHuoM,https://www.google.com/maps/place/?q=place_id:ChIJubWaNABxHDoRZ0BD0RDHuoM,part_344,2026-09-20 20:27:33
Nandini house 🏠,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5MHX+6Q, Madhusudanpur, Odisha 756168",756168,21.178957699999998,86.69749089999999,ChIJcUGiPgBxHDoRG_QkU4drGSI,https://www.google.com/maps/place/?q=place_id:ChIJcUGiPgBxHDoRG_QkU4drGSI,part_344,2026-09-20 20:27:33
ଭାଗବତ ସାହୁ ହୋମ୍🏡,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5P26+FP7, Arandua Narashingapur Rd, Jaypur, Odisha 756168",756168,21.1510656,86.7109777,ChIJ38jMYgB3HDoRlQliGoXlSnI,https://www.google.com/maps/place/?q=place_id:ChIJ38jMYgB3HDoRlQliGoXlSnI,part_344,2026-09-20 20:27:33
Dhal Home,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5P94+7V5, Barandua, Narasinghpur, Odisha 756168",756168,21.167085999999998,86.7082131,ChIJWyfZVwBxHDoReBxwjmrM8OM,https://www.google.com/maps/place/?q=place_id:ChIJWyfZVwBxHDoReBxwjmrM8OM,part_344,2026-09-20 20:27:33
Behera home (bairagi behera),Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5P85+499, Betada, Narasinghpur, Odisha 756168",756168,21.165284099999997,86.70847959999999,ChIJpZNX61JxHDoR6232fuAjsPM,https://www.google.com/maps/place/?q=place_id:ChIJpZNX61JxHDoR6232fuAjsPM,part_344,2026-09-20 20:27:33
Baligadhia,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5P28+7QX, Kalidaspur, Odisha 756168",756168,21.1507293,86.7169802,ChIJzYdx_653HDoR2zA3eARu3IA,https://www.google.com/maps/place/?q=place_id:ChIJzYdx_653HDoR2zA3eARu3IA,part_344,2026-09-20 20:27:33
ବେହେରା ସାହି ହରିହାଟ,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5MCP+979, Khirkona-Betada Rd, Chandanpur, Odisha 756168",756168,21.170902299999998,86.6857127,ChIJU-V44W1xHDoRZj_JG1I5NtM,https://www.google.com/maps/place/?q=place_id:ChIJU-V44W1xHDoRZj_JG1I5NtM,part_344,2026-09-20 20:27:33
riya cattle house,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5P66+P34, Narasinghpur, Odisha 756168",756168,21.1617531,86.7101965,ChIJqQzwMAlxHDoRLvQsCU7mGko,https://www.google.com/maps/place/?q=place_id:ChIJqQzwMAlxHDoRLvQsCU7mGko,part_344,2026-09-20 20:27:33
Pramilla mohanty,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,,"5M8M+XF, Nachhibindha, Odisha 756168",756168,21.167389999999997,86.68371169999999,ChIJpdmz6QxxHDoRs11poVRYi-c,https://www.google.com/maps/place/?q=place_id:ChIJpdmz6QxxHDoRs11poVRYi-c,part_344,2026-09-20 20:27:33
Markon,Civil Contractor and Builder,Housing society,Housing society,756168,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Betada S.O, Aruha B.O, Barandua B.O",N/A,N/A,5.0,2.0,"6J4M+X4G, Markona Canal Rd, Gaudapada, Jamujhadi, Odisha 756126",756168,21.2074318,86.63282389999999,ChIJ89JBAABzHDoR5qLv1BqtFXg,https://www.google.com/maps/place/?q=place_id:ChIJ89JBAABzHDoR5qLv1BqtFXg,part_344,2026-09-20 20:27:33
