business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fighter Chicken Farm Odisha,Exporters,Poultry farm,Poultry farm,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Dhusuri L, N High School khadimahara, Nuapatna, near Bypass road, Bhadrak, Deuladihi, Odisha 756119",756138,20.9063816,86.5828148,ChIJrwtPkm6NGzoRrfk_e4gSfHo,https://www.google.com/maps/place/?q=place_id:ChIJrwtPkm6NGzoRrfk_e4gSfHo,part_344,2026-09-20 20:21:22
ସରକାରୀ ନଳକୂପ,Exporters,Water Pump Supplier,Water Pump Supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RPM7+PJ, Purusottam Pur, Odisha 756133",756138,20.834266799999998,86.7140665,ChIJEczBDgCRGzoRlwz3LyNxKY4,https://www.google.com/maps/place/?q=place_id:ChIJEczBDgCRGzoRlwz3LyNxKY4,part_344,2026-09-20 20:21:22
Bhadrak chandbali pig farm,Exporters,Pig farm,Pig farm,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RPRF+54W, Chandbali, Jaganathpur, Odisha 756133",756138,20.8404988,86.7228244,ChIJn7fXNQCRGzoRuhTHxVG_J6g,https://www.google.com/maps/place/?q=place_id:ChIJn7fXNQCRGzoRuhTHxVG_J6g,part_344,2026-09-20 20:21:22
Manorama Petrol Shop,Exporters,Petrol Pump,Petrol Pump,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93487 39642,N/A,,,"Aradi, Bhadrak, Odisha 756138",756138,20.8147412,86.64909209999999,ChIJq9O4NEaTGzoRS7JkWFukY8s,https://www.google.com/maps/place/?q=place_id:ChIJq9O4NEaTGzoRS7JkWFukY8s,part_344,2026-09-20 20:21:22
"Bharat Petroleum Petrol Pump , AKHANDALMANI FILLING STATION",Exporters,Petrol Pump,Petrol Pump,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,https://www.bharatpetroleum.in/,4.3,65.0,"BHUINPUR, Aradi, Odisha 756138",756138,20.8142908,86.6488006,ChIJ-xkvmmiTGzoRRkia6WVawS4,https://www.google.com/maps/place/?q=place_id:ChIJ-xkvmmiTGzoRRkia6WVawS4,part_344,2026-09-20 20:21:22
Somya Poultry Farm,Exporters,Poultry farm,Poultry farm,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,4.0,"QJG3+FR2, Darava, Odisha 755011",756138,20.7761332,86.6045185,ChIJJRWCQFCTGzoR-UlXsz6Chb4,https://www.google.com/maps/place/?q=place_id:ChIJJRWCQFCTGzoR-UlXsz6Chb4,part_344,2026-09-20 20:21:22
BABAMANI DJ AND TENT HOUSE,Exporters,Tent House Supplier,Tent House Supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.8,4.0,"Dhusuri, Khadimahara, Deuladihi, Odisha 756119",Dhusuri,20.9041388,86.5887688,ChIJb548ckuNGzoRBuj3s2WLK6k,https://www.google.com/maps/place/?q=place_id:ChIJb548ckuNGzoRBuj3s2WLK6k,part_344,2026-09-20 20:21:22
"Regulated Market Committee, Bhadrak",Exporters,Market,Market,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.9,29.0,"police station, Salandi Bypass, Near Rural, Bhadrak, Odisha 756100",Bankashi,21.0662125,86.5149453,ChIJy2VtRTALHDoRd7DkGu5Uwa0,https://www.google.com/maps/place/?q=place_id:ChIJy2VtRTALHDoRd7DkGu5Uwa0,part_344,2026-09-20 20:21:22
ARADI POST OFFICE,Exporters,Government office,Government office,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.5,2.0,"RM63+X34 SH 35, Aradi, Odisha 756138",756138,20.8123141,86.6528542,ChIJB_GIDwCTGzoRx3uGYlVW8U0,https://www.google.com/maps/place/?q=place_id:ChIJB_GIDwCTGzoRx3uGYlVW8U0,part_344,2026-09-20 20:21:23
Sipun chiken & Tifin center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,2.0,1.0,"RJJ9+C82, Olaga, Odisha 756138",756138,20.8310221,86.6182736,ChIJe2wZI6uTGzoRh_LDrAtPd0g,https://www.google.com/maps/place/?q=place_id:ChIJe2wZI6uTGzoRh_LDrAtPd0g,part_344,2026-09-20 20:21:23
