business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairavpur,Tour and Travel Operator,Travel agency,"Travel agency, Campground",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.6,,"Bhairavpur, Basudebpur, Odisha 756125",756162,21.1363229,86.74834659999999,ChIJJeVFPZF5HDoRPow9uivmQBk,https://www.google.com/maps/place/?q=place_id:ChIJJeVFPZF5HDoRPow9uivmQBk,part_344,2026-09-20 20:23:10
SAHOO TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.4,,"Basudevpur, Gud, Odisha 756162",Basudevpur,21.173892499999997,86.77267549999999,ChIJ2yjT9Px7HDoRlMpWQJZU0wQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yjT9Px7HDoRlMpWQJZU0wQ,part_344,2026-09-20 20:23:10
Basudevpur bus stand Home,Tour and Travel Operator,Bus tour agency,Bus tour agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.0,,"4PFX+3XV, Basudebpur, Odisha 756125",756162,21.122726099999998,86.74991969999999,ChIJC_UhEad3HDoRf9HzquUk8MY,https://www.google.com/maps/place/?q=place_id:ChIJC_UhEad3HDoRf9HzquUk8MY,part_344,2026-09-20 20:23:10
Jena Travels,Tour and Travel Operator,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 87632 57989,N/A,5.0,,"Christian Street, Gumma, Odisha 761207",756162,18.9849954,84.0160066,ChIJL-ab8WPtPDoRfQJacIF6y2o,https://www.google.com/maps/place/?q=place_id:ChIJL-ab8WPtPDoRfQJacIF6y2o,part_344,2026-09-20 20:23:10
MM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,,,"Soro - Anantpur Rd, Anantapur, Odisha 756046",756162,21.2323541,86.7573609,ChIJoZHjmDh7HDoRxdOEeNk1q5A,https://www.google.com/maps/place/?q=place_id:ChIJoZHjmDh7HDoRxdOEeNk1q5A,part_344,2026-09-20 20:23:10
Jagadish Tour and travel,Tour and Travel Operator,Tour agency,Tour agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 99381 13111,N/A,5.0,,"Goudasahi, Badagada, Odisha 761109",Goudasahi,19.645875099999998,84.4073887,ChIJvTpY5QTRIjoRNzjSRHQDFSU,https://www.google.com/maps/place/?q=place_id:ChIJvTpY5QTRIjoRNzjSRHQDFSU,part_344,2026-09-20 20:23:10
Nandapur Jhaun Bana(ନନ୍ଦପୁର ଝାଉଁ ବଣ),Tour and Travel Operator,Tour operator,Tour operator,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.8,,"4QW9+P9, Chudamani, Odisha 756125",756162,21.1468186,86.7684213,ChIJ6bxIEnl5HDoR0KRf4JnE-O4,https://www.google.com/maps/place/?q=place_id:ChIJ6bxIEnl5HDoR0KRf4JnE-O4,part_344,2026-09-20 20:23:10
BULAN TRIP,Tour and Travel Operator,Travel agency,Travel agency,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.8,91.0,"Belpahar, Odisha 768217",756162,21.821506799999998,83.8533096,ChIJu4mUGLLfIDoR1TUVHMZ80Ak,https://www.google.com/maps/place/?q=place_id:ChIJu4mUGLLfIDoR1TUVHMZ80Ak,part_344,2026-09-20 20:23:11
Best Choice Holiday,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 81143 78182,https://www.bestchoiceholiday.com/odisha-tour-packages.html,4.3,604.0,"First Floor, Plot No.-551/2172, Back Side of Reliance Fresh, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230192799999998,85.8418135,ChIJh_SQ7tamGToRE0q39lUmg-M,https://www.google.com/maps/place/?q=place_id:ChIJh_SQ7tamGToRE0q39lUmg-M,part_344,2026-09-20 20:23:11
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 76568 00820,N/A,4.8,30.0,"New Jagannath sadak Near bijipur chhack, Odisha 752017",756162,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_344,2026-09-20 20:23:11
