business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI SUTTA BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82496 59723,N/A,5.0,2.0,"Chaa Sutta Bar Motel, Chaka, Gabasahi, Bhadrak, Odisha 756100","Chaka, Gabasahi",21.068391599999998,86.4953238,ChIJhzFAquQJHDoRaIdJI9bkWBw,https://www.google.com/maps/place/?q=place_id:ChIJhzFAquQJHDoRaIdJI9bkWBw,part_344,2026-09-20 20:18:31
Highway chai,Tea Stall / Chai Cafe,Tea store,Tea store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98616 11589,N/A,4.5,24.0,"Cuttack - Puri Bypass Rd, near makneel hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2983917,85.8713492,ChIJGY10bgALGToR9TjZzkHn2us,https://www.google.com/maps/place/?q=place_id:ChIJGY10bgALGToR9TjZzkHn2us,part_344,2026-09-20 20:18:31
Chai Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88801 41000,N/A,5.0,8.0,"Charampa - Dungura Rd, Belmala, Charampa, Odisha 756101",Belmala,21.089617,86.51923169999999,ChIJgWG5yf8LHDoR0ozWY5nEgnE,https://www.google.com/maps/place/?q=place_id:ChIJgWG5yf8LHDoR0ozWY5nEgnE,part_344,2026-09-20 20:18:31
Sukoon Tea point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96998 21829,N/A,5.0,9.0,"Infront of BP petrol station, Barapada, Bhadrak, Odisha 756113",756134,21.082307999999998,86.4356328,ChIJ39UHwyEJHDoRC_7WxRpfAoE,https://www.google.com/maps/place/?q=place_id:ChIJ39UHwyEJHDoRC_7WxRpfAoE,part_344,2026-09-20 20:18:31
Mo Khatea station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,22.0,"near dakhineswar kali temple, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0724767,86.5020854,ChIJl-r8eZQLHDoRULMmuGOoCXU,https://www.google.com/maps/place/?q=place_id:ChIJl-r8eZQLHDoRULMmuGOoCXU,part_344,2026-09-20 20:18:31
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82490 22090,N/A,4.9,210.0,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_344,2026-09-20 20:18:31
R. N TEA STORE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.7,24.0,"3G57+C64, Unnamed Road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0585216,86.5130796,ChIJVQNa0GgLHDoRjUsnmq3vN4s,https://www.google.com/maps/place/?q=place_id:ChIJVQNa0GgLHDoRjUsnmq3vN4s,part_344,2026-09-20 20:18:31
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_344,2026-09-20 20:18:31
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.0,521.0,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_344,2026-09-20 20:18:31
Byraveshvara Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84950 20994,N/A,4.0,,"2237+V5F, Herur, Karnataka 572130",756134,13.004683499999999,77.0129243,ChIJT60i54rPrzsRlxfC8m5H9hY,https://www.google.com/maps/place/?q=place_id:ChIJT60i54rPrzsRlxfC8m5H9hY,part_344,2026-09-20 20:18:32
Friend's cafe,Tea Stall / Chai Cafe,Cafe,Cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"4HH3+486 high school, ranital, School Road, near Ranital Road, Odisha 756111",756134,21.127841999999998,86.5531503,ChIJbYUyVcILHDoRIG8BJYFZEF8,https://www.google.com/maps/place/?q=place_id:ChIJbYUyVcILHDoRIG8BJYFZEF8,part_344,2026-09-20 20:18:32
Mumbai chai cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Fast food restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95718 19478,https://www.instagram.com/mumbaichaikota?igsh=NGJucHhsZ3VtcXU=,4.5,,"S-20, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.139758,75.844268,ChIJZeWuFwCFbzkRHza-b3LIuOM,https://www.google.com/maps/place/?q=place_id:ChIJZeWuFwCFbzkRHza-b3LIuOM,part_344,2026-09-20 20:18:32
