business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparkler hub and events,Exhibitions,Event venue,Event venue,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89849 39828,N/A,5.0,,"near Fire station, Charampa, Odisha 756101",756134,21.094008499999997,86.52811679999999,ChIJ5RF0AQALHDoRwiv6VgawqTE,https://www.google.com/maps/place/?q=place_id:ChIJ5RF0AQALHDoRwiv6VgawqTE,part_344,2026-09-20 20:19:09
"ମା ସରସ୍ଵତୀ ୟୁଥ୍ କ୍ଳବ, ଗରଡ଼ି",Exhibitions,Community center,Community center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"5C9R+GG5, Khaira, Garadi, Odisha 756134",756134,21.1687716,86.44134869999999,ChIJje4vHwAPHDoRCIMStc9wqR8,https://www.google.com/maps/place/?q=place_id:ChIJje4vHwAPHDoRCIMStc9wqR8,part_344,2026-09-20 20:19:09
AMBAGADIA MELAN PADIA,Exhibitions,Fairground,Fairground,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"6GM6+5VQ, Jhinkiria, Odisha 756182",756134,21.232965399999998,86.5122207,ChIJv_WbMQANHDoRPdphNqZhgEM,https://www.google.com/maps/place/?q=place_id:ChIJv_WbMQANHDoRPdphNqZhgEM,part_344,2026-09-20 20:19:09
"ବୀଣାପାଣି ୟୁଥ୍ କ୍ଲବ୍, ଗରଡି",Exhibitions,Community center,Community center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,,,"5C7M+MRR, Garadi, Barada, Odisha 756134",756134,21.164238299999997,86.43452169999999,ChIJiYivfwAPHDoRENStr5SJgJ4,https://www.google.com/maps/place/?q=place_id:ChIJiYivfwAPHDoRENStr5SJgJ4,part_344,2026-09-20 20:19:09
Chhabi Art Gallery,Exhibitions,Art gallery,"Art gallery, Design institute, Sculpture",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93487 70803,http://www.chhabiartgallery.com/,4.8,6.0,"Ranital Road, FCI Road, Ranj, Odisha 756111",FCI Road,21.133616699999997,86.5568578,ChIJ2VsBILQLHDoR5tjdT4nG57o,https://www.google.com/maps/place/?q=place_id:ChIJ2VsBILQLHDoR5tjdT4nG57o,part_344,2026-09-20 20:19:10
"JENA COMMUNITY CENTRE, HATUARY",Exhibitions,Community center,Community center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,3.0,,"6G8R+487, Hatpaikalpur, Odisha 756134",756134,21.2152981,86.5407986,ChIJn2coaQANHDoRoTjEJ-Sc4EM,https://www.google.com/maps/place/?q=place_id:ChIJn2coaQANHDoRoTjEJ-Sc4EM,part_344,2026-09-20 20:19:11
Gujarat Bhawan,Exhibitions,Community center,"Community center, Hindu temple",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.6,,"3GG6+FG2, Bhadrak, Odisha 756101",756134,21.076133499999997,86.51126719999999,ChIJ-cNgNBcKHDoRW1k9Unpa40g,https://www.google.com/maps/place/?q=place_id:ChIJ-cNgNBcKHDoRW1k9Unpa40g,part_344,2026-09-20 20:19:11
Maitapur munipada,Exhibitions,Function room facility,Function room facility,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,,"5H4R+3GC, NH 16, Maitapur, Odisha 756111",756134,21.1551878,86.59125569999999,ChIJAwHtCFhzHDoRpgn9oIzgDE4,https://www.google.com/maps/place/?q=place_id:ChIJAwHtCFhzHDoRpgn9oIzgDE4,part_344,2026-09-20 20:19:11
Patirajpur Melan field ପତିରାଜପୂର ମେଲଣ ପଡିଆ,Exhibitions,Fairground,Fairground,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.4,,"6FPM+P66 Melan padia, Patirajpur, Suryapur, Odisha 756182",756134,21.236845499999998,86.4826033,ChIJvcoXCAAPHDoRlkamjfXOhKI,https://www.google.com/maps/place/?q=place_id:ChIJvcoXCAAPHDoRlkamjfXOhKI,part_344,2026-09-20 20:19:11
Sahid Smruti Bhawan Bhadrak,Exhibitions,Auditorium,Auditorium,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.1,,"3F6X+P8F, Naripur, Bhadrak, Odisha 756100",Naripur,21.061799999999998,86.4983,ChIJTQdTE_8JHDoRKWSOudw-LiA,https://www.google.com/maps/place/?q=place_id:ChIJTQdTE_8JHDoRKWSOudw-LiA,part_344,2026-09-20 20:19:11
Nimapalli shasan(ନିମପାଲ୍ଲୀ ଶାସନ),Exhibitions,Village hall,Village hall,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"7GVP+HCF, Gandibed, Odisha 756049",756134,21.2939257,86.5360604,ChIJj5SMcKMTHDoRVeY4GFAgO_E,https://www.google.com/maps/place/?q=place_id:ChIJj5SMcKMTHDoRVeY4GFAgO_E,part_344,2026-09-20 20:19:11
