business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health & Fitness Center - Gym,Fitness Chains,Gym,Gym,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 90904 42882,N/A,5.0,102.0,"Commissioner Colony, Jail Khana Chowk, near Commissioner Colony cricket ground, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4566116,83.9837677,ChIJM-PMLr0VIToRriOuXhloKjg,https://www.google.com/maps/place/?q=place_id:ChIJM-PMLr0VIToRriOuXhloKjg,part_344,2026-09-20 20:35:28
Biswa Fitness,Fitness Chains,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Massage therapist, Personal trainer, Physical fitness program, Sports nutrition store, Women's personal trainer",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97766 34007,N/A,4.9,151.0,"BISWA Office, 3rd Floor, Danipali, Sambalpur, Odisha 768003",Danipali,21.4831774,83.9665153,ChIJv5n5VGYWIToR6RhH2r1z-5w,https://www.google.com/maps/place/?q=place_id:ChIJv5n5VGYWIToR6RhH2r1z-5w,part_344,2026-09-20 20:35:28
Muscle tech fitness,Fitness Chains,Gym,Gym,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_344,2026-09-20 20:35:28
Vansh Fitness Gym,Fitness Chains,Gym,Gym,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",N/A,https://www.instagram.com/vansh_fitnesss_gym,4.9,30.0,"56XC+299, Near, Prithvi Nagar, Shitla Nagar, Gwalior, Madhya Pradesh 474006","Prithvi Nagar, Shitla Nagar",26.1975625,78.22093749999999,ChIJZRoDNaTDdjkR7AHmB55yUs4,https://www.google.com/maps/place/?q=place_id:ChIJZRoDNaTDdjkR7AHmB55yUs4,part_344,2026-09-20 20:35:28
Iron's Gym,Fitness Chains,Gym,Gym,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 82495 74615,N/A,4.6,138.0,"Cheruapara Infront of Hanuman Mandir, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4813303,83.9647081,ChIJy7scbuoXIToRJ9DiL7U1dv0,https://www.google.com/maps/place/?q=place_id:ChIJy7scbuoXIToRJ9DiL7U1dv0,part_344,2026-09-20 20:35:28
Hercules Gym,Fitness Chains,Gym,Gym,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 94375 69126,N/A,4.3,251.0,"Panchgachia, Near Private Bus Stand, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4936844,83.9768646,ChIJI1JPV_YWIToRRm-RdMS_MAU,https://www.google.com/maps/place/?q=place_id:ChIJI1JPV_YWIToRRm-RdMS_MAU,part_344,2026-09-20 20:35:28
IGNITE FITNESS GYM,Fitness Chains,Gym,Gym,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70002 72548,N/A,4.8,182.0,"Main Rd, above Reliance Smart, Shriram Colony, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.199175099999998,78.1760374,ChIJnRqqB1LFdjkRadf3fmv2hX0,https://www.google.com/maps/place/?q=place_id:ChIJnRqqB1LFdjkRadf3fmv2hX0,part_344,2026-09-20 20:35:28
Calburn Fitness,Fitness Chains,Physical fitness program,"Physical fitness program, Dietitian, Fitness center, Weight loss service",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 70083 26234,N/A,4.8,96.0,"Veer Surendra Sai Marg, Golbazar Rd, Sambalpur, Odisha 768001",Sakhipara,21.4684511,83.9771229,ChIJ6dEL5X0WIToRl68Ci4emScg,https://www.google.com/maps/place/?q=place_id:ChIJ6dEL5X0WIToRl68Ci4emScg,part_344,2026-09-20 20:35:28
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_344,2026-09-20 20:35:28
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 80888 82588,N/A,4.9,299.0,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_344,2026-09-20 20:35:28
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 98868 62624,N/A,4.9,928.0,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_344,2026-09-20 20:35:28
The India Fitness Connect Pvt. Ltd. (TIFC),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",757019,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khunta S.O, Atanati B.O, Badkaranjia B.O",+91 91361 27706,https://www.tifc.co.in/,4.9,,"Cello Triumph, A-203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161681899999998,72.85608959999999,ChIJbe8wObK35zsRvouFWvSyk_I,https://www.google.com/maps/place/?q=place_id:ChIJbe8wObK35zsRvouFWvSyk_I,part_344,2026-09-20 20:35:29
