business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meteorology office chandbali,Offices,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.3,3.0,"QPCQ+WQ9, Chandbali, Odisha 756133",756133,20.7722907,86.73949209999999,ChIJWXGHxiyXGzoRd4sSSgfN1-I,https://www.google.com/maps/place/?q=place_id:ChIJWXGHxiyXGzoRd4sSSgfN1-I,part_344,2026-09-20 20:18:27
Chandabali regional forest ranger office,Offices,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,2.0,"QPHG+WR9, Chandbali, Simulia, Odisha 756133",756133,20.7797879,86.727102,ChIJa3sUHyeRGzoRmwJuzQ5AC28,https://www.google.com/maps/place/?q=place_id:ChIJa3sUHyeRGzoRmwJuzQ5AC28,part_344,2026-09-20 20:18:27
"Sub-Registrar Office, Chandbali",Offices,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,http://igrodisha.gov.in/,4.8,4.0,"QPFQ+8WQ, Chandbali, Odisha 756133",756133,20.7733274,86.7398451,ChIJQznLwAKZGzoRlr1Z0M3Afd0,https://www.google.com/maps/place/?q=place_id:ChIJQznLwAKZGzoRlr1Z0M3Afd0,part_344,2026-09-20 20:18:27
"C.I Sub-division, Chandbali",Offices,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,2.0,"QPFQ+QC9, Chandbali, Odisha 756133",756133,20.7744121,86.7386247,ChIJdbO099iXGzoRXJbwnxr_3MM,https://www.google.com/maps/place/?q=place_id:ChIJdbO099iXGzoRXJbwnxr_3MM,part_344,2026-09-20 20:18:27
"Sub-Treasury Office, Chandbali",Offices,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"QPCQ+VF3, Chandbali, Odisha 756133",756133,20.7721287,86.73841809999999,ChIJfQLCQACXGzoRi08wVrYfHSM,https://www.google.com/maps/place/?q=place_id:ChIJfQLCQACXGzoRi08wVrYfHSM,part_344,2026-09-20 20:18:27
Chandbali DFO Office,Offices,Forestry service,Forestry service,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,21.0,"QPFQ+M9X, Chandbali - Aradi Rd, Chandbali, Odisha 756133",756133,20.774244,86.7384982,ChIJE8EJ-lSXGzoRnt4UGxqJRYg,https://www.google.com/maps/place/?q=place_id:ChIJE8EJ-lSXGzoRnt4UGxqJRYg,part_344,2026-09-20 20:18:27
OPTCL CHANDBALI GRID,Offices,Corporate office,"Corporate office, Government office",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.8,4.0,"756133, Chandbali-Dhamara Rd, Rampur, Paikarapur, Chandbali, Odisha 756133",Rampur,20.774074799999998,86.7521088,ChIJb7IoVpSbGzoRxHk3-QA2WwU,https://www.google.com/maps/place/?q=place_id:ChIJb7IoVpSbGzoRxHk3-QA2WwU,part_344,2026-09-20 20:18:27
Horticulture,Offices,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.0,1.0,"QPFW+63Q, Lane No. 1, Chandbali, Odisha 756133",756133,20.773086799999998,86.7452204,ChIJLeSS3TaZGzoRkbIVVWJXA6o,https://www.google.com/maps/place/?q=place_id:ChIJLeSS3TaZGzoRkbIVVWJXA6o,part_344,2026-09-20 20:18:27
"CHANDBALI FIRE STATION,BHADRAK",Offices,Fire station,Fire station,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.6,37.0,"QPVV+X8J, Chandbali, Odisha 756133",756133,20.794952199999997,86.74326579999999,ChIJnXzcJgqaGzoR5HqpWy6Slvo,https://www.google.com/maps/place/?q=place_id:ChIJnXzcJgqaGzoR5HqpWy6Slvo,part_344,2026-09-20 20:18:27
MADHU BABU CHHAK CHANDBALI,Offices,Road safety town,Road safety town,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.0,23.0,"QPFQ+7RX, Chandbali, Odisha 756133",756133,20.7732967,86.73953829999999,ChIJmWrocCiXGzoRvLz2fftSDtI,https://www.google.com/maps/place/?q=place_id:ChIJmWrocCiXGzoRvLz2fftSDtI,part_344,2026-09-20 20:18:27
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 67862 20745,N/A,3.9,13.0,"Chandabali Hatpati, Dt. Bhadra, Chandbali, Odisha 756133",756133,20.7723561,86.73580369999999,ChIJy7aMLACaGzoRb25gQl3aZdI,https://www.google.com/maps/place/?q=place_id:ChIJy7aMLACaGzoRb25gQl3aZdI,part_344,2026-09-20 20:18:27
Farm information and Advisory Center,Offices,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"QPVV+X8J, Chandbali, Odisha 756133",756133,20.7954208,86.7429949,ChIJ4RfORd2bGzoRsvksiOXW63g,https://www.google.com/maps/place/?q=place_id:ChIJ4RfORd2bGzoRsvksiOXW63g,part_344,2026-09-20 20:18:27
I Love Chandbali,Offices,Tourist attraction,Tourist attraction,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.4,,"QPCR+XMV bus stand, SH-9, Sastrighat Rd, near chandbali, Chandbali, Odisha 756133",756133,20.7719099,86.7377992,ChIJae2wrJ2XGzoR-_Gzjac8_zw,https://www.google.com/maps/place/?q=place_id:ChIJae2wrJ2XGzoR-_Gzjac8_zw,part_344,2026-09-20 20:18:28
People's Forum Chandbali,Offices,Association / Organization,Association / Organization,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"QPFQ+HQM, Chandbali, Odisha 756133",756133,20.7739719,86.7394279,ChIJrYoZCACXGzoR4ujgQEamCuE,https://www.google.com/maps/place/?q=place_id:ChIJrYoZCACXGzoR4ujgQEamCuE,part_344,2026-09-20 20:18:28
Bharat Gas,Offices,Gas cylinders supplier,Gas cylinders supplier,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,3.2,,"QPJM+3P7, Odisha 756133",756133,20.7801711,86.73429089999999,ChIJb06jU6yQGzoRT3fFhDAbLwY,https://www.google.com/maps/place/?q=place_id:ChIJb06jU6yQGzoRT3fFhDAbLwY,part_344,2026-09-20 20:18:28
"RI OFFICE, SARANA",Offices,Government office,Government office,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,1.0,"RR22+VCR, Pithiasenda, Odisha 756133",756133,20.8026333,86.8019291,ChIJY3sBOwCbGzoRgZ5TJzfO2m8,https://www.google.com/maps/place/?q=place_id:ChIJY3sBOwCbGzoRgZ5TJzfO2m8,part_344,2026-09-20 20:18:29
