business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_344,2026-09-20 20:41:33
Lasya Infotech,Computer Training Institute,Training center,"Training center, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Software Training Institute",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73306 66882,http://www.lasyainfotech.com/,4.8,,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_344,2026-09-20 20:41:33
Institute Of Intellectual Information,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Computer training school, Training center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96741 22138,http://icubelearning.com/,4.9,,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_344,2026-09-20 20:41:34
Shri Raj Computer Education Institute,Computer Training Institute,Computer consultant,Computer consultant,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98970 84047,http://www.srcei.co.in/,4.9,,"37/145/7, Dayal Bagh Rd, Saran Nagar, Nagla Padi, Agra, Uttar Pradesh 282005","Saran Nagar, Nagla Padi",27.2133522,78.004683,ChIJvZOiFP15dDkRBhiFY6SdgpM,https://www.google.com/maps/place/?q=place_id:ChIJvZOiFP15dDkRBhiFY6SdgpM,part_344,2026-09-20 20:41:34
CITC-The Hub of IT,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99145 92610,https://citcchandigarh.com/,4.9,,"CITC, Kharar - Landran Rd, above honda Motors, New Hari Enclave, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301",New Hari Enclave,30.7447169,76.6436054,ChIJn7xIUfXvDzkRke8BiTnrsOg,https://www.google.com/maps/place/?q=place_id:ChIJn7xIUfXvDzkRke8BiTnrsOg,part_344,2026-09-20 20:41:34
Cyber Computer Education Center,Computer Training Institute,Animation Studio,"Animation Studio, Computer consultant, Language school",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92196 15787,https://cybercomputeraligarh.in/,4.8,154.0,"s no. 46,47, rajdhani complex, Agra Rd, Purana Hathras Adda, Achal Taal, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Achal Taal",27.877174099999998,78.0756727,ChIJO0o5OoOkdDkRpnaN1muGdbA,https://www.google.com/maps/place/?q=place_id:ChIJO0o5OoOkdDkRpnaN1muGdbA,part_344,2026-09-20 20:41:35
NavachetanTech Instute of Computer Education,Computer Training Institute,Educational institution,Educational institution,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 89517 97901,http://www.navachetantech.in/,5.0,170.0,"APMC Yard Akki Building 1st floor, Jamkhandi, Karnataka 587301",757027,16.510325599999998,75.27792699999999,ChIJJbjLX6Q9xzsRwD-Gb1rh22g,https://www.google.com/maps/place/?q=place_id:ChIJJbjLX6Q9xzsRwD-Gb1rh22g,part_344,2026-09-20 20:41:35
Perfect Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99885 75211,N/A,5.0,32.0,"shop no-9, 2nd level, near Rana Haveli, above Vishal Dairy, Main Bazar, Sector-13, Sector 13, Chandigarh, 160101","Main Bazar, Sector-13, Sector 13",30.7138256,76.83962489999999,ChIJf7xEcIqTDzkR3cxq5er_AZs,https://www.google.com/maps/place/?q=place_id:ChIJf7xEcIqTDzkR3cxq5er_AZs,part_344,2026-09-20 20:41:35
Chadha Computer Centre,Computer Training Institute,Training center,Training center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98143 73733,N/A,4.8,111.0,"1683, Paschim Marg, Sector 38 West, Daddu Majra Colony, Chandigarh, 160014","Sector 38 West, Daddu Majra Colony",30.755136099999998,76.7395471,ChIJiy_a__vtDzkR6fu_k2NpMBM,https://www.google.com/maps/place/?q=place_id:ChIJiy_a__vtDzkR6fu_k2NpMBM,part_344,2026-09-20 20:41:35
ITM (Infotechmon pvt.ltd ),Computer Training Institute,Software company,"Software company, Software Training Institute",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,http://infotechmon.com/,4.8,257.0,"SCO 84, Main Rd, Shahi Majra, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Shahi Majra, Industrial Area, Sector 58",30.7185381,76.70657829999999,ChIJM4Tv3CLvDzkRJ6irMf27y5Y,https://www.google.com/maps/place/?q=place_id:ChIJM4Tv3CLvDzkRJ6irMf27y5Y,part_344,2026-09-20 20:41:35
