business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa dhakhinakali furniture & electronic,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98278 66977,N/A,5.0,14.0,"Sarapur, Ananda bazar, Arnapal, Odisha 756116",756137,20.9730214,86.5197573,ChIJK2Sfh531GzoRMKoGc7Tavzs,https://www.google.com/maps/place/?q=place_id:ChIJK2Sfh531GzoRMKoGc7Tavzs,part_344,2026-09-20 20:20:20
Sworneema furniture arnapala,Furniture Showroom,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95832 31556,N/A,5.0,5.0,"2G27+FF8, SH 35, Arnapal, Porapara, Odisha 756116",756137,21.0011561,86.5137113,ChIJ714s5ur1GzoRU5jzvxdhVuo,https://www.google.com/maps/place/?q=place_id:ChIJ714s5ur1GzoRU5jzvxdhVuo,part_344,2026-09-20 20:20:20
PANDA TRADERS - Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Electronics store, Furniture wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94373 38017,N/A,5.0,6.0,"near Kali Bazaar, near Kali Padia, Dobal, Sukadebhosen, Odisha 756117",756137,20.8898111,86.4222266,ChIJnQxERADxGzoR50wCFrn9BBg,https://www.google.com/maps/place/?q=place_id:ChIJnQxERADxGzoR50wCFrn9BBg,part_344,2026-09-20 20:20:20
Shree Gopal Timbers,Furniture Showroom,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 79047 75368,https://www.facebook.com/Shree-Gopal-Timbers-105244308044548/,5.0,1.0,"near Dhusurasuni Temple, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.8934194,86.5471013,ChIJQ1q1yEjzGzoRbbl8ZMT1tqM,https://www.google.com/maps/place/?q=place_id:ChIJQ1q1yEjzGzoRbbl8ZMT1tqM,part_344,2026-09-20 20:20:20
MAA BHADRAKALI FABRICATION AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94371 56463,N/A,,,"near best engineering college, Uchapada, Odisha 756137",756137,20.9493375,86.51681839999999,ChIJkcj89CHzGzoRlM19gJeJu20,https://www.google.com/maps/place/?q=place_id:ChIJkcj89CHzGzoRlM19gJeJu20,part_344,2026-09-20 20:20:20
Rohit Sethy Building,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Lodging",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Asurali, Gobindpur, Odisha 756137",756137,20.956548899999998,86.4979626,ChIJC-MvCW7xGzoRwQ6f8349UXs,https://www.google.com/maps/place/?q=place_id:ChIJC-MvCW7xGzoRwQ6f8349UXs,part_344,2026-09-20 20:20:20
MAA DIPARAI FURNITURE &ELETRONICS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 95566 63090,N/A,5.0,,"khata no-780/436, Plot no-3021, Sahid Nagar, Katasahi, Torabantia, Odisha 756116",Sahid Nagar,20.9592064,86.54013069999999,ChIJ0Zf8dSX1GzoRdnLWWD5j0I4,https://www.google.com/maps/place/?q=place_id:ChIJ0Zf8dSX1GzoRdnLWWD5j0I4,part_344,2026-09-20 20:20:21
Pana Furniture,Furniture Showroom,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,,"Dhamanagar, Odisha 756117",756137,20.9124141,86.44118759999999,ChIJedl5sV_xGzoR60WJNYJLfyU,https://www.google.com/maps/place/?q=place_id:ChIJedl5sV_xGzoR60WJNYJLfyU,part_344,2026-09-20 20:20:22
GREAT INDIA ELECTRONICS FURNITURE & MOBILE,Furniture Showroom,Electronics hire shop,Electronics hire shop,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"Just 100mtr, back around the market, Near Arnapal chaka, near Arnapal, market, Arnapal, Odisha 756116",market,21.000329999999998,86.5261792,ChIJORSgKMb1GzoRtUSdh1zRkTM,https://www.google.com/maps/place/?q=place_id:ChIJORSgKMb1GzoRtUSdh1zRkTM,part_344,2026-09-20 20:20:22
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90400 00022,http://www.durodecor.com/,4.9,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_344,2026-09-20 20:20:22
Venus Steel Furniture,Furniture Showroom,Furniture store,Furniture store,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99370 60777,http://www.venusfurniture.net/,4.7,,"Haripur road, Kataka, Odisha 753001",Siba Bazar,20.465272499999998,85.87807719999999,ChIJYaNfxY4NGToRbq_0W1bE_Oo,https://www.google.com/maps/place/?q=place_id:ChIJYaNfxY4NGToRbq_0W1bE_Oo,part_344,2026-09-20 20:20:22
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_344,2026-09-20 20:20:22
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94384 63786,N/A,4.3,,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_344,2026-09-20 20:20:22
