business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banshidhar Das House,Civil Contractor and Builder,Home builder,Home builder,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"PRHW+HW, Jadipal, Odisha 757025",757017,21.7287797,86.847995,ChIJSx0WbwBXHDoRhFHxqVDERAg,https://www.google.com/maps/place/?q=place_id:ChIJSx0WbwBXHDoRhFHxqVDERAg,part_344,2026-09-20 20:34:09
KISUN HEMBRAM BAKHUL,Civil Contractor and Builder,Home builder,Home builder,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MVCF+V9, Kainfulia, Khairabani, Odisha 757052",757017,21.67219,86.8734881,ChIJ6Z9iGgBXHDoRH3Cf1QqeHBU,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9iGgBXHDoRH3Cf1QqeHBU,part_344,2026-09-20 20:34:09
KULIANA TOLASAHI,Civil Contractor and Builder,Home builder,Home builder,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,2.0,"PQCW+6HQ, Betnoti, Dingara, Odisha 757025",757017,21.7205802,86.7964713,ChIJoaQdUQBRHDoRoCR-In1_iQE,https://www.google.com/maps/place/?q=place_id:ChIJoaQdUQBRHDoRoCR-In1_iQE,part_344,2026-09-20 20:34:09
Sashidhara jena house,Civil Contractor and Builder,Home builder,Home builder,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"HVX4+467, Sirakoili, Gududa, Odisha 757017",757017,21.5977794,86.8555324,ChIJyTO4cQBZHDoRxwWbl8xs4aw,https://www.google.com/maps/place/?q=place_id:ChIJyTO4cQBZHDoRxwWbl8xs4aw,part_344,2026-09-20 20:34:09
Harish Home,Civil Contractor and Builder,Housing society,Housing society,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.8,5.0,"JVRG+F9C, Baisinga - Manatri Rd, Sankarpur, Chuapada, Odisha 757028",757017,21.641188099999997,86.875897,ChIJw-mr_whXHDoRnJhwnoKu5c0,https://www.google.com/maps/place/?q=place_id:ChIJw-mr_whXHDoRnJhwnoKu5c0,part_344,2026-09-20 20:34:09
Bijay Arts,Civil Contractor and Builder,Painter,Painter,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99374 98328,N/A,5.0,1.0,"JRQM+5W, Dhanapal, Demphauda, Odisha 757017",757017,21.637850399999998,86.83477599999999,ChIJgwx3QABXHDoRTayu_aSqBtk,https://www.google.com/maps/place/?q=place_id:ChIJgwx3QABXHDoRTayu_aSqBtk,part_344,2026-09-20 20:34:09
Biru house,Civil Contractor and Builder,Civil engineer,Civil engineer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93379 21460,N/A,5.0,1.0,"Badasahi, Talapada, Odisha 757026",757017,21.713772799999997,86.7541693,ChIJ96Swk0RRHDoRkDlkU88O8xo,https://www.google.com/maps/place/?q=place_id:ChIJ96Swk0RRHDoRkDlkU88O8xo,part_344,2026-09-20 20:34:09
Ajit kumar,Civil Contractor and Builder,Home builder,Home builder,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRQF+FM2, Baisinga - Manatri Rd, Merdanuagan, Kunchibania, Odisha 757017",757017,21.6386845,86.8241103,ChIJB5qsNgBXHDoRoiaI_b2EmyI,https://www.google.com/maps/place/?q=place_id:ChIJB5qsNgBXHDoRoiaI_b2EmyI,part_344,2026-09-20 20:34:09
ବୁଲବୁଲ ପଟ୍ଟନାୟକ ଘର,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRM5+2QX, Managobindapur, Odisha 757017",757017,21.632616799999997,86.8094808,ChIJW6pRMQBbHDoRJtnNz6XDYfc,https://www.google.com/maps/place/?q=place_id:ChIJW6pRMQBbHDoRJtnNz6XDYfc,part_344,2026-09-20 20:34:09
Ranjit Patra Home,Civil Contractor and Builder,Home builder,Home builder,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MQRQ+PQ6, Sreerampur, Odisha 757017",757017,21.6925758,86.7887418,ChIJ5UG5YABRHDoRHEDeKcH6eos,https://www.google.com/maps/place/?q=place_id:ChIJ5UG5YABRHDoRHEDeKcH6eos,part_344,2026-09-20 20:34:09
