business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physics Wallah - Balasore,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 74280 96975,https://www.pw.live/offline-centres/batches/vidyapeeth/balasore-or/balasore-vidyapeeth--pathshala-centre--068026,4.7,129.0,"Gupta Building, R.K, Proof Rd, near Samsung Service Centre, Padhuan Pada, Rajabagicha, Padhuanpada, Balasore, Odisha 756001","Padhuan Pada, Rajabagicha",21.4943033,86.9253214,ChIJlyATpGH1HDoRMvWKvvj8Cw0,https://www.google.com/maps/place/?q=place_id:ChIJlyATpGH1HDoRMvWKvvj8Cw0,part_344,2026-09-20 20:18:57
Gurujee Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79787 46995,http://gurujeeclasses.in/,4.5,160.0,"Near Dr R K Panda Clinic Mallikashpur ShantikananLane, FM College Rd, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4889451,86.92968139999999,ChIJMyXggAb1HDoRWLRNRfsWwe8,https://www.google.com/maps/place/?q=place_id:ChIJMyXggAb1HDoRWLRNRfsWwe8,part_344,2026-09-20 20:18:57
Jhadeswar Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82493 86885,N/A,5.0,8.0,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.498824799999998,86.92198259999999,ChIJXb-nW-j1HDoRMd0AKsPP4D8,https://www.google.com/maps/place/?q=place_id:ChIJXb-nW-j1HDoRMd0AKsPP4D8,part_344,2026-09-20 20:18:57
"Aakash Institute, Balasore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88005 38720,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mootiganj-balasore-coaching-center-mootiganj-ind-or-balasore-130699/Home?utm_source=locator&utm_medium=googleplaces,4.4,140.0,"3rd & 5th Floor, The Landmark Building, Proof Road, Nalamganj, near Sanjaya Heights, Mootiganj, Mallikashpur, Balasore, Odisha 756001","Mootiganj, Mallikashpur",21.4898772,86.9372662,ChIJUXj_2gD1HDoRFa3zWO27b3I,https://www.google.com/maps/place/?q=place_id:ChIJUXj_2gD1HDoRFa3zWO27b3I,part_344,2026-09-20 20:18:57
BIITS 10,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 72054 23657,N/A,4.7,15.0,"FWRH+925, Khaprapada, Mallikashpur, Balasore, Odisha 756001","Khaprapada, Mallikashpur",21.4908826,86.9275996,ChIJKR_iZQn1HDoREJ9jtFKJjjc,https://www.google.com/maps/place/?q=place_id:ChIJKR_iZQn1HDoREJ9jtFKJjjc,part_344,2026-09-20 20:18:57
TESLA CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96588 59919,N/A,3.9,,"Jagannathpur, near college gate, Bhadrak, Odisha 756181",Bagurai,21.0612341,86.4869476,ChIJg2QRqUUJHDoRprYMqnT4iCE,https://www.google.com/maps/place/?q=place_id:ChIJg2QRqUUJHDoRprYMqnT4iCE,part_344,2026-09-20 20:18:58
ସାମଲ ସାର୍ ଫିଜିକ୍ସ,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94374 04808,N/A,5.0,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.068711399999998,86.50787439999999,ChIJuyFJIwUKHDoRX55XnZ_TOn4,https://www.google.com/maps/place/?q=place_id:ChIJuyFJIwUKHDoRX55XnZ_TOn4,part_344,2026-09-20 20:18:58
Samal Sir's Genius Class,NEET and JEE Coaching Center,Education center,Education center,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0637722,86.49363489999999,ChIJ1xO0ib4JHDoRLzri0axanzU,https://www.google.com/maps/place/?q=place_id:ChIJ1xO0ib4JHDoRLzri0axanzU,part_344,2026-09-20 20:18:58
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_344,2026-09-20 20:18:58
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_344,2026-09-20 20:18:58
