business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazi Makbul New Traders,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88955 90811,https://sites.google.com/view/hazimakbulnewtraders,4.2,,"Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.059420199999998,86.5114291,ChIJKeHnOAgKHDoRG2DQjs42obg,https://www.google.com/maps/place/?q=place_id:ChIJKeHnOAgKHDoRG2DQjs42obg,part_344,2026-09-20 20:18:47
Nerolac Dealer - Piyush Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97763 10640,https://www.nerolac.com/store-locator/orissa/bhadrak/piyush-paints-and-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"3F9V+8Wf Motel Chhak, At, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0683146,86.4948434,ChIJz0isIIAJHDoRQQTR6L9irp8,https://www.google.com/maps/place/?q=place_id:ChIJz0isIIAJHDoRQQTR6L9irp8,part_344,2026-09-20 20:18:47
Shree Colour Mart,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91246 70102,N/A,3.0,,"Master Babu Market Complex, Chha pula By-pass, Road, Bhadrak, Odisha 756100",Bankashi,21.074028,86.5087454,ChIJ8-tgaRoKHDoRAQ1G7YHPv7M,https://www.google.com/maps/place/?q=place_id:ChIJ8-tgaRoKHDoRAQ1G7YHPv7M,part_344,2026-09-20 20:18:47
BIKRAM SALES Asianpaints Colour,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94372 00406,N/A,4.7,,"SH 9, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0588198,86.4945181,ChIJ33elphoJHDoRXGldAUAAJsU,https://www.google.com/maps/place/?q=place_id:ChIJ33elphoJHDoRXGldAUAAJsU,part_344,2026-09-20 20:18:47
FRIENDS Colour Mart,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98619 87188,N/A,5.0,,"FCI Road, Ranital Road, Ranital, Ranj, Odisha 756111",756134,21.1331235,86.55697769999999,ChIJjdg_PGsLHDoRf0aPAGHbCDY,https://www.google.com/maps/place/?q=place_id:ChIJjdg_PGsLHDoRf0aPAGHbCDY,part_344,2026-09-20 20:18:47
Nerolac Dealer - MAA LAXMI PAINTS,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79789 44657,https://www.nerolac.com/store-locator/orissa/bhadrak/maa-laxmi-paints?utm_source=google_maps&utm_medium=organic,5.0,,"3F7F+2Jp Maa Laxmi Paints, P.No-305/3061, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.062527499999998,86.47413039999999,ChIJ5dGTUa8JHDoRfH34_FmLuYk,https://www.google.com/maps/place/?q=place_id:ChIJ5dGTUa8JHDoRfH34_FmLuYk,part_344,2026-09-20 20:18:47
Nerolac Dealer - Tarini H/W & Colour Mart,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94372 46766,https://www.nerolac.com/store-locator/orissa/bhadrak/tarini-h-w-and-colour-mart?utm_source=google_maps&utm_medium=organic,4.3,,"Private Bus Stand, NH 16, Chhak, Naripur, Bonth, Bhadrak, Odisha 756100","Chhak, Naripur",21.0589415,86.4943526,ChIJE1tw4f0JHDoR1hpvGDDmYO4,https://www.google.com/maps/place/?q=place_id:ChIJE1tw4f0JHDoR1hpvGDDmYO4,part_344,2026-09-20 20:18:47
Maa Durga Paints,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 69236,N/A,4.5,21.0,"OT Rd B.R.I.T Market Complex Room No 11, Police Line Square, Odisha 756001",Mallikashpur,21.492420799999998,86.9199668,ChIJtVwHB3X1HDoR84iaGcVdDpw,https://www.google.com/maps/place/?q=place_id:ChIJtVwHB3X1HDoR84iaGcVdDpw,part_344,2026-09-20 20:18:49
Jasoria Traders,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,11.0,"Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014422,86.9286312,ChIJBeqEIqT1HDoRFWLvrAnY70Q,https://www.google.com/maps/place/?q=place_id:ChIJBeqEIqT1HDoRFWLvrAnY70Q,part_344,2026-09-20 20:18:49
Dulux Decorator Center,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94370 65290,https://www.duluxdecoratorcentre.co.uk/,3.7,26.0,"Naya bazar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Naya bazar, Manikhamb",21.504365699999997,86.92482369999999,ChIJAfZ2-6L1HDoRAvl2l57wY8Q,https://www.google.com/maps/place/?q=place_id:ChIJAfZ2-6L1HDoRAvl2l57wY8Q,part_344,2026-09-20 20:18:49
P K ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Plywood supplier",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98618 16134,https://pkenterprises00007.wixsite.com/store,4.9,35.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4556398,85.89883929999999,ChIJYzo_PXoNGToRg9T9BR-a8aM,https://www.google.com/maps/place/?q=place_id:ChIJYzo_PXoNGToRg9T9BR-a8aM,part_344,2026-09-20 20:18:49
Khandagiri hardware and paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94371 70345,N/A,4.9,18.0,"Plot no 26, near Hillside Nursing Home, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751003","Amrit Nagar, Khandagiri",20.2544899,85.7867871,ChIJtxQOpZWnGToRQBRYrEW0JgY,https://www.google.com/maps/place/?q=place_id:ChIJtxQOpZWnGToRQBRYrEW0JgY,part_344,2026-09-20 20:18:49
Maharana Paints & Sanitary,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70081 74138,N/A,4.3,26.0,"270, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2841462,85.8346541,ChIJBdhsmmMJGToRG4qxf86R_NU,https://www.google.com/maps/place/?q=place_id:ChIJBdhsmmMJGToRG4qxf86R_NU,part_344,2026-09-20 20:18:49
MAA GOURI PAINT & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83289 87165,N/A,5.0,23.0,"manorama market complex, Rath Rd, near Ratnakar Residency Apartment, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248484599999998,85.83424529999999,ChIJ6ziW7QynGToRhDQ4FMboebg,https://www.google.com/maps/place/?q=place_id:ChIJ6ziW7QynGToRhDQ4FMboebg,part_344,2026-09-20 20:18:49
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_344,2026-09-20 20:18:49
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90712 84446,N/A,4.9,27.0,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_344,2026-09-20 20:18:49
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,125.0,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_344,2026-09-20 20:18:49
Sharma Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76530 94043,N/A,5.0,1.0,"Ground Floor, Plot no-1153, Shop no-001,002, 003, Tankapani Rd, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.244026599999998,85.8487565,ChIJCxcozEyhGToRSBYqy_6TaJE,https://www.google.com/maps/place/?q=place_id:ChIJCxcozEyhGToRSBYqy_6TaJE,part_344,2026-09-20 20:18:49
KMTC Paints,Paint and Putty Dealer,Paint store,Paint store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63711 35675,https://wa.me/916371135675?text=Hi+I+contacted+you+through+your+Google!Page,4.8,107.0,"CDA SECTOR-9, near shimmering star play school, Rajabagicha, Kataka, Odisha 753014",Rajabagicha,20.460119799999998,85.86670439999999,ChIJN2z5UAARGToRYVPynxygvYM,https://www.google.com/maps/place/?q=place_id:ChIJN2z5UAARGToRYVPynxygvYM,part_344,2026-09-20 20:18:49
Kedia Paints & Sanitary house,Paint and Putty Dealer,Paint store,"Paint store, Countertop store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90404 02823,N/A,4.8,36.0,"354/B, Gangamandir Rd, near GOURISANKAR PARK, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4676697,85.86636399999999,ChIJ65d4qsQNGToRNC9zLbKEmXA,https://www.google.com/maps/place/?q=place_id:ChIJ65d4qsQNGToRNC9zLbKEmXA,part_344,2026-09-20 20:18:49
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_344,2026-09-20 20:18:49
