business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srirampur Chaka,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,2.0,"WGPQ+77H, Srirampur, Nenjara, Odisha 756137",756137,20.9356834,86.53824209999999,ChIJBXpBNQDzGzoRDr3p0rC-QNY,https://www.google.com/maps/place/?q=place_id:ChIJBXpBNQDzGzoRDr3p0rC-QNY,part_344,2026-09-20 20:20:04
ଆନ ପାନ ଦୋକାନ,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XF66+34X, Surisa Dia, Chudakuti, Sorisadihi, Odisha 756117","Surisa Dia, Chudakuti",20.9602439,86.4603558,ChIJwR1SLQDxGzoRnrVEvqRZun8,https://www.google.com/maps/place/?q=place_id:ChIJwR1SLQDxGzoRnrVEvqRZun8,part_344,2026-09-20 20:20:04
NAYAK DHABA AND FAST-FOOD,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"XG7M+7C8, Khaparapada, Odisha 756116",Khaparapada,20.963151699999997,86.5335733,ChIJ6eXFfwDzGzoRmwkmOe5wCjo,https://www.google.com/maps/place/?q=place_id:ChIJ6eXFfwDzGzoRmwkmOe5wCjo,part_344,2026-09-20 20:20:04
Pata,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,1.0,2.0,"2H29+FJH, Barikpur, Odisha 756116",756137,21.0011962,86.56909379999999,ChIJPXXaOgD1GzoRA82TKsmkq5E,https://www.google.com/maps/place/?q=place_id:ChIJPXXaOgD1GzoRA82TKsmkq5E,part_344,2026-09-20 20:20:04
Nasalapur,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,,,"WGC8+G5, Kothar, Solagan, Odisha 756118",Kothar,20.921356799999998,86.5153783,ChIJu8xsRQDzGzoRwoJkZZbCKkM,https://www.google.com/maps/place/?q=place_id:ChIJu8xsRQDzGzoRwoJkZZbCKkM,part_344,2026-09-20 20:20:04
Sahoo Variety Store jahangiri,Bar and Pub,Bar,Bar,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,1.0,"VFRG+HR, Kantidol, Odisha 756117",756137,20.891447799999998,86.47706629999999,ChIJkRJIIgDxGzoRINwfMfgLu8g,https://www.google.com/maps/place/?q=place_id:ChIJkRJIIgDxGzoRINwfMfgLu8g,part_344,2026-09-20 20:20:04
Adish Lodge Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Gym, Hotel, Indian restaurant, Massage spa, Restaurant, Seafood restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94371 11075,N/A,4.2,,"Tarola 3373 Tarola, Plot no. 601 3373, Plot no. 601, Jagatpur, Odisha 754021",756137,20.5029209,85.93177779999999,ChIJ204yn2htGToRO6wI4WgU2DE,https://www.google.com/maps/place/?q=place_id:ChIJ204yn2htGToRO6wI4WgU2DE,part_344,2026-09-20 20:20:06
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_344,2026-09-20 20:20:06
Green Red A/C Bar & Restaurant,Bar and Pub,Bar,"Bar, Barbecue restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 671 232 7786,N/A,3.9,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518757,85.89172049999999,ChIJ0VgSBHUNGToRTGSiQ7xlEjY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgSBHUNGToRTGSiQ7xlEjY,part_344,2026-09-20 20:20:06
UP&UP - THE MUSICAL TERRACE,Bar and Pub,Lounge bar,"Lounge bar, Night club",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,https://upclub21.wixsite.com/upup,4.4,,"3rd & 5th Floor, SB-54-C, Rambagh Circle, Tonk Rd, Rambagh, Jaipur, Rajasthan 302015",Rambagh,26.8931036,75.8075777,ChIJefTd9_q3bTkRsp8IAHW0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJefTd9_q3bTkRsp8IAHW0jxQ,part_344,2026-09-20 20:20:06
