business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANI BIRYANI AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 93482 91962,N/A,5.0,1.0,"Dhusuri Road, Dhusuri, Surajapur, Odisha 756119",Dhusuri,20.889920099999998,86.5458908,ChIJ0ZgMdxHzGzoRGg96SqlTq-w,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgMdxHzGzoRGg96SqlTq-w,part_344,2026-09-20 20:20:02
Noor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98169 21841,N/A,4.2,256.0,"Dalhousie Road, near Galaxy Hospital, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.274609,75.6818764,ChIJ_dP5gPd_HDkRLzeVZN3-oic,https://www.google.com/maps/place/?q=place_id:ChIJ_dP5gPd_HDkRLzeVZN3-oic,part_344,2026-09-20 20:20:02
Hyderabad new chicken biryani hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 81979 78562,N/A,5.0,5.0,"Panchati oppozit, Emmiganur, Karnataka 583113",756137,15.398632899999999,76.7036091,ChIJrd25BgCdtzsRNCsskmiDuEw,https://www.google.com/maps/place/?q=place_id:ChIJrd25BgCdtzsRNCsskmiDuEw,part_344,2026-09-20 20:20:02
Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90608 08866,N/A,4.5,31.0,"Shop No 1, Manorama College Amareshwar Complex, Near Hatalgeri Naka Oppo, Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.4320361,75.64588289999999,ChIJE4aPBX_5uDsRkz-UhkJXJuw,https://www.google.com/maps/place/?q=place_id:ChIJE4aPBX_5uDsRkz-UhkJXJuw,part_344,2026-09-20 20:20:02
Biryani Paradise,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 90194 24538,N/A,4.3,29.0,"Kageri, Koteshwara Proper, Karnataka 576222",756137,13.5914728,74.70543599999999,ChIJw13j35qRvDsR-aUqAe83zQU,https://www.google.com/maps/place/?q=place_id:ChIJw13j35qRvDsR-aUqAe83zQU,part_344,2026-09-20 20:20:02
Pb28 chicken biryani corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 98884 84044,N/A,4.8,20.0,"The Taste Of PB28 Biryani, Railway Station Road, Chonk, Sangrur, Punjab 148001",Chonk,30.2435555,75.8338665,ChIJ-cKNPgBREDkR1M8BEjgBxRA,https://www.google.com/maps/place/?q=place_id:ChIJ-cKNPgBREDkR1M8BEjgBxRA,part_344,2026-09-20 20:20:02
Alexa non-veg restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 94149 41065,N/A,4.8,61.0,"Loharu - Sikar Rd, Surajgarh, Rajasthan 333029",756137,28.3154738,75.7247184,ChIJ9Y-6uG7hEjkRawZgpHVwykY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-6uG7hEjkRawZgpHVwykY,part_344,2026-09-20 20:20:03
Mateshwari restaurant veg and non veg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,4.6,36.0,"JWMW+F97, Jahazpur Road, Kalyanpura, Shahpura, Rajasthan 311404",Kalyanpura,25.6336542,74.9459196,ChIJz5kNNcAraTkRRllwAnZT3QI,https://www.google.com/maps/place/?q=place_id:ChIJz5kNNcAraTkRRllwAnZT3QI,part_344,2026-09-20 20:20:03
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_344,2026-09-20 20:20:03
KMS BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756137,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Asurali S.O, Fatepur B.O, Gadiali B.O",N/A,N/A,5.0,44.0,"beside busstand, Dandeli, Karnataka 581325",756137,15.248407199999999,74.62203149999999,ChIJd5N6g5UhvzsRqJ1BK4Q5qYs,https://www.google.com/maps/place/?q=place_id:ChIJd5N6g5UhvzsRqJ1BK4Q5qYs,part_344,2026-09-20 20:20:03
