business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak sahi,Civil Contractor and Builder,Road Contractor,Road Contractor,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJW6+CQQ, Talapada, Odisha 756139",756139,20.9960974,86.6119712,ChIJYcAWegCLGzoRkrkYjDwwP1w,https://www.google.com/maps/place/?q=place_id:ChIJYcAWegCLGzoRkrkYjDwwP1w,part_344,2026-09-20 20:21:47
କାଳିମେଘା ମେଳନ ପଡ଼ିଆ,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,,"XJQ9+WGJ, Kalimegha, Arasa, Odisha 756139",756139,20.9898481,86.6187788,ChIJE58oLgCLGzoRxXk80kpUkw4,https://www.google.com/maps/place/?q=place_id:ChIJE58oLgCLGzoRxXk80kpUkw4,part_344,2026-09-20 20:21:47
SAMIR'S HOME,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.5,,"Gudupal, Odisha 756130",756139,20.9787602,86.6308937,ChIJKfquOCaLGzoRYlLA5htQEeg,https://www.google.com/maps/place/?q=place_id:ChIJKfquOCaLGzoRYlLA5htQEeg,part_344,2026-09-20 20:21:47
Rajkumar Mohanty Home,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"Arasa, Odisha 756139",756139,20.982754099999998,86.60859579999999,ChIJB8osWwCLGzoRCYLorRZOobc,https://www.google.com/maps/place/?q=place_id:ChIJB8osWwCLGzoRCYLorRZOobc,part_344,2026-09-20 20:21:47
Panda sahi,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"2J7M+2FJ, Maharampur, Achak, Odisha 756127",756139,21.0125975,86.63365329999999,ChIJG7U0LQCLGzoReik6908V4bk,https://www.google.com/maps/place/?q=place_id:ChIJG7U0LQCLGzoReik6908V4bk,part_344,2026-09-20 20:21:47
ARMY GLASS & PLY HOUSE,Civil Contractor and Builder,Plywood supplier,Plywood supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 77889 77707,N/A,5.0,,"Infront of, At, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987652399999998,86.6357045,ChIJW3iJcBSLGzoRsmb9eCnxHWY,https://www.google.com/maps/place/?q=place_id:ChIJW3iJcBSLGzoRsmb9eCnxHWY,part_344,2026-09-20 20:21:47
M/S DIVESH ENTERPRISES,Civil Contractor and Builder,General contractor,General contractor,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJQH+Q8C, Bhatapada, Bidyadharpur, Odisha 756130",756139,20.989429599999998,86.628264,ChIJE23058-LGzoRUQK7Oa4IOrI,https://www.google.com/maps/place/?q=place_id:ChIJE23058-LGzoRUQK7Oa4IOrI,part_344,2026-09-20 20:21:47
Basanti Naba Nibash,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"XHJP+R7H, Talagopbindha, Bilana, Odisha 756116",756139,20.9814675,86.5868739,ChIJmVFjYgCLGzoRQ8xo31MjUsA,https://www.google.com/maps/place/?q=place_id:ChIJmVFjYgCLGzoRQ8xo31MjUsA,part_344,2026-09-20 20:21:47
Aditya sahoo,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJVQ+5H5, Hanspat, Tihidi, Bhadrak, Odisha 756130",Hanspat,20.9928849,86.6389983,ChIJEbYqHQCLGzoRo4gPruvbEMw,https://www.google.com/maps/place/?q=place_id:ChIJEbYqHQCLGzoRo4gPruvbEMw,part_344,2026-09-20 20:21:47
Tihidi nandapur,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"2J69+JQF, Achak, Gopa, Odisha 756127",756139,21.011554399999998,86.6194105,ChIJCT-HbACLGzoRH6ulYvatMBs,https://www.google.com/maps/place/?q=place_id:ChIJCT-HbACLGzoRH6ulYvatMBs,part_344,2026-09-20 20:21:47
Bhoi brother's property,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"2J59+FW2, Achak, Bodhapur, Odisha 756127",756139,21.008628899999998,86.6197565,ChIJY7zgLACLGzoRLUpEvUDjNpU,https://www.google.com/maps/place/?q=place_id:ChIJY7zgLACLGzoRLUpEvUDjNpU,part_344,2026-09-20 20:21:47
Muna 🏠,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"2H2Q+4V6, Kubera, Odisha 756163",756139,21.0005927,86.5893736,ChIJlWCJAACLGzoR36jF6qXE9Gs,https://www.google.com/maps/place/?q=place_id:ChIJlWCJAACLGzoR36jF6qXE9Gs,part_344,2026-09-20 20:21:47
Barik sahi,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"XHWQ+F4W, Deula, Odisha 756163",756139,20.9962359,86.58782579999999,ChIJe-ukSuSLGzoRaA4SzKfmv_M,https://www.google.com/maps/place/?q=place_id:ChIJe-ukSuSLGzoRaA4SzKfmv_M,part_344,2026-09-20 20:21:47
"(BAIDHARA GHADEI) KUBERA ,BHADRAK",Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,2.0,,"Kubera, Deula, Odisha 756163",756139,20.9885241,86.5864836,ChIJFbz87C-LGzoRfKJ5MKNuSHM,https://www.google.com/maps/place/?q=place_id:ChIJFbz87C-LGzoRfKJ5MKNuSHM,part_344,2026-09-20 20:21:47
My colony,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,,"XJMJ+MVR, Unnamed Road, Odisha 756130",756139,20.984246799999998,86.6321353,ChIJ1YXLAB6LGzoR4uOoHDHaB-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YXLAB6LGzoR4uOoHDHaB-Y,part_344,2026-09-20 20:21:47
Binod Bihari Home,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"Binod Bihari Home, Hanspat, Budhpur, Tihidi, Odisha 756130","Hanspat, Budhpur",20.9928849,86.6389983,ChIJ7UTSRCCLGzoRx4a6w5qTyv0,https://www.google.com/maps/place/?q=place_id:ChIJ7UTSRCCLGzoRx4a6w5qTyv0,part_344,2026-09-20 20:21:47
ସାମଲ ସାହି,Civil Contractor and Builder,Housing society,Housing society,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.5,,"ସାମଲ ସାହି, ଧଳି ବଜ଼ାର, କୁବେରା, Talagopbindha, Odisha 756116",756139,20.982949599999998,86.5862403,ChIJyXHzJjCLGzoRt4Ip6ut5fU0,https://www.google.com/maps/place/?q=place_id:ChIJyXHzJjCLGzoRt4Ip6ut5fU0,part_344,2026-09-20 20:21:47
prachifilms,Civil Contractor and Builder,Photo shop,Photo shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 88478 31154,N/A,5.0,,"At/po-Tihidi,Dist, Odisha 756130",756139,20.9899459,86.6326729,ChIJQ2MPbLCLGzoRU4UHsJBjV94,https://www.google.com/maps/place/?q=place_id:ChIJQ2MPbLCLGzoRU4UHsJBjV94,part_344,2026-09-20 20:21:48
Divya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99505 44486,N/A,5.0,,"Chittorgarh Rd, Patniya, Shambhupura, Rajasthan 312612",Patniya,24.7702414,74.6484595,ChIJKWYmr9MeZjkRTuZfV17CpdQ,https://www.google.com/maps/place/?q=place_id:ChIJKWYmr9MeZjkRTuZfV17CpdQ,part_344,2026-09-20 20:21:48
