business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathadiha Nodal High School,School,High school,High school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95894 07635,N/A,,,"Bhadrak, SH-35, Bhadrak Aradi Road, Aradi, Aradi, Odisha 756138",756138,20.823789299999998,86.626526,ChIJm8oPaFOSGzoRi8DxnUkvdq4,https://www.google.com/maps/place/?q=place_id:ChIJm8oPaFOSGzoRi8DxnUkvdq4,part_344,2026-09-20 20:21:11
Sathibankuda school,School,Secondary school,Secondary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJ7C+7VH, Sathibankuda, Odisha 756138",756138,20.813180799999998,86.6222221,ChIJpeDaxRaTGzoRJ_lzJbaUzVQ,https://www.google.com/maps/place/?q=place_id:ChIJpeDaxRaTGzoRJ_lzJbaUzVQ,part_344,2026-09-20 20:21:11
Nandapur High school,School,High school,High school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RMW3+W6V, Aradi Dhankhania Road, Nandapur, Odisha 756138",756138,20.847353299999998,86.653055,ChIJk1MuZRiSGzoRulCbvwREg7s,https://www.google.com/maps/place/?q=place_id:ChIJk1MuZRiSGzoRulCbvwREg7s,part_344,2026-09-20 20:21:11
ଭୁଇଁପୁର୍ ଉନ୍ଣୀତ ମଧ୍ୟ ଇଂରାଜୀ ବିଦ୍ୟାଳୟ,School,Secondary school,Secondary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Aradi Dhankhania Rd, Bhuinpur, Koilekha, Odisha 756138",756138,20.8316864,86.66280689999999,ChIJrX3ICYeRGzoR_3Z-dzdo1eI,https://www.google.com/maps/place/?q=place_id:ChIJrX3ICYeRGzoR_3Z-dzdo1eI,part_344,2026-09-20 20:21:11
"Royal residental high school, Bhadrak",School,Higher secondary school,Higher secondary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"2FXP+G6H, Unnamed Road, Samaraipur, Baradadihi, Bhadrak, Odisha 756181",Samaraipur,21.0488051,86.4855951,ChIJTf_4o6T3GzoRI8Yze6CVPG8,https://www.google.com/maps/place/?q=place_id:ChIJTf_4o6T3GzoRI8Yze6CVPG8,part_344,2026-09-20 20:21:11
Sundarpur Doharapatana M.E.School,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.838998999999998,86.60623,ChIJacHmr-6SGzoRZX0uBB4_qo0,https://www.google.com/maps/place/?q=place_id:ChIJacHmr-6SGzoRZX0uBB4_qo0,part_344,2026-09-20 20:21:11
"Sundarpur Higher Primary school,Doharapatana",School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73817 32474,N/A,,,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJ_wF8PniTGzoRqHR6M1ohAug,https://www.google.com/maps/place/?q=place_id:ChIJ_wF8PniTGzoRqHR6M1ohAug,part_344,2026-09-20 20:21:11
Vivekananda school,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM84+M4, Pahana, Odisha 756138",756138,20.8166774,86.65530679999999,ChIJ6etDcFSTGzoRbbtaxs9mkgA,https://www.google.com/maps/place/?q=place_id:ChIJ6etDcFSTGzoRbbtaxs9mkgA,part_344,2026-09-20 20:21:12
Bodak UP School,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJ28+92H, SH 56, Bodak, Odisha 756138",756138,20.8009298,86.6151118,ChIJYfnkyzSTGzoRKBRc2ndWxTc,https://www.google.com/maps/place/?q=place_id:ChIJYfnkyzSTGzoRKBRc2ndWxTc,part_344,2026-09-20 20:21:12
Garipur primery School,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RMJM+QQ, Palatpur, Garipur, Odisha 756138",756138,20.8398585,86.6900637,ChIJsZm-WfmRGzoRGMU6qtgDB_Y,https://www.google.com/maps/place/?q=place_id:ChIJsZm-WfmRGzoRGMU6qtgDB_Y,part_344,2026-09-20 20:21:12
Bhuinbruti U.P. School,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RMFX+7J2, Bhuinbruti, Mulakaema, Odisha 756133",756138,20.823140199999997,86.699017,ChIJJ1YoRFGRGzoRDeAXNZpWZHg,https://www.google.com/maps/place/?q=place_id:ChIJJ1YoRFGRGzoRDeAXNZpWZHg,part_344,2026-09-20 20:21:12
"Govt. Upper Primary School, Tentulidihi",School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"QMWQ+QX2, Kandiasahi, Odisha 756138",756138,20.7968875,86.6898906,ChIJCaArRgCRGzoR4_miE5WQsh0,https://www.google.com/maps/place/?q=place_id:ChIJCaArRgCRGzoR4_miE5WQsh0,part_344,2026-09-20 20:21:12
Khatuapatana up school,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VJ49+WQ3, Sundarpur, Gadagadi, Odisha 756119",756138,20.857262199999997,86.61940779999999,ChIJe535S6WTGzoRLaGAmu3UInA,https://www.google.com/maps/place/?q=place_id:ChIJe535S6WTGzoRLaGAmu3UInA,part_344,2026-09-20 20:21:12
Aruna Bala nayak house,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJlTkIIdeTGzoRpge4LvXdh2Q,https://www.google.com/maps/place/?q=place_id:ChIJlTkIIdeTGzoRpge4LvXdh2Q,part_344,2026-09-20 20:21:12
Hanspat Primary School,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VMC6+QWR, Taladumuka, Odisha 756138",756138,20.871993399999997,86.6622585,ChIJBfridwmPGzoRjBpYiDRv8mY,https://www.google.com/maps/place/?q=place_id:ChIJBfridwmPGzoRjBpYiDRv8mY,part_344,2026-09-20 20:21:12
"Kandiasahi primary school, kandiasahi",School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VM8J+2Q, Gobindapur, Odisha 756131",756138,20.865044899999997,86.6819009,ChIJ55wVu3GRGzoR_hYPT8ZohBU,https://www.google.com/maps/place/?q=place_id:ChIJ55wVu3GRGzoR_hYPT8ZohBU,part_344,2026-09-20 20:21:12
