business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI GIFT HOUSE,Gifting,Gift shop,Gift shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,5.0,1.0,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.942714,86.7524356,ChIJMclMqdOvHToRLZfZL2bvLtI,https://www.google.com/maps/place/?q=place_id:ChIJMclMqdOvHToRLZfZL2bvLtI,part_344,2026-09-20 20:32:06
Decent Gifts,Gifting,Gift shop,Gift shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_344,2026-09-20 20:32:07
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_344,2026-09-20 20:32:07
GIFT CREATION,Gifting,Gift shop,"Gift shop, Store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,N/A,4.9,,"Plot no 62, near indian oil petrol pump, Nuagaon, chakka, Bhubaneswar, Odisha 751002","Nuagaon, chakka",20.223585399999997,85.8442501,ChIJsZAvEdKmGToRlaE1eQpD4Jo,https://www.google.com/maps/place/?q=place_id:ChIJsZAvEdKmGToRlaE1eQpD4Jo,part_344,2026-09-20 20:32:07
Balaji gift house,Gifting,Gift shop,Gift shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94372 89241,https://balajigifthouse.com/,4.2,,"Talcher, Odisha 759100",757003,20.946530199999998,85.2161369,ChIJaefOnTu0GDoRiMYgmW9JBZ8,https://www.google.com/maps/place/?q=place_id:ChIJaefOnTu0GDoRiMYgmW9JBZ8,part_344,2026-09-20 20:32:08
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Gifting,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94130 55489,https://sshamper.com/,4.8,,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_344,2026-09-20 20:32:08
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_344,2026-09-20 20:32:09
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_344,2026-09-20 20:32:09
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_344,2026-09-20 20:32:09
Regalo Exquisite LLP - Gifting Solutions,Gifting,Gift shop,Gift shop,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 74000 52265,http://regalocorporate.com/,4.9,,"Unit no. 8, Ujagar, WAMAN PATIL INDUSTRIAL ESTATE, Regalo Exquisite LLP, Waman Tukaram Patil Marg, near Shah & Anchor Engineering college, Deonar, Mumbai, Maharashtra 400088","MBPT Colony, Deonar, Chembur",19.047945,72.91109,ChIJ457rNTDH5zsR7ZYDh4aveAg,https://www.google.com/maps/place/?q=place_id:ChIJ457rNTDH5zsR7ZYDh4aveAg,part_344,2026-09-20 20:32:09
