business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Basant Vihar, Urban Estate Dugri, Ludhiana, Punjab 141013","Basant Vihar, Urban Estate Dugri",30.873404299999997,75.8294367,ChIJaxG8XziCGjkR6tYOZf5f-zg,https://www.google.com/maps/place/?q=place_id:ChIJaxG8XziCGjkR6tYOZf5f-zg,part_344,2026-09-20 20:26:00
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97808 06011,N/A,5.0,,"Mata Bhag Kaur Nagar, Gobindgarh, Ludhiana, Punjab 141003",Mata Bhag Kaur Nagar,30.863751999999998,75.9469244,ChIJBzWQcYKdGjkRxzyag9REEmk,https://www.google.com/maps/place/?q=place_id:ChIJBzWQcYKdGjkRxzyag9REEmk,part_344,2026-09-20 20:26:00
AYUSHMAN AROGYA MANDIR-SC REMTA,Healthcare Clinic Chains,Community health center,Community health center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://aam.mohfw.gov.in/,5.0,,"Highschool, opposite Side - AYUSHMAN AROGYA MANDIR, Remta, Barpali, Odisha 768029",756166,21.201168799999998,83.6175129,ChIJV9iCA1dNIToRlaonL7s5twk,https://www.google.com/maps/place/?q=place_id:ChIJV9iCA1dNIToRlaonL7s5twk,part_344,2026-09-20 20:26:00
KIMS Medicine Store,Healthcare Clinic Chains,Pharmacy,"Pharmacy, ATM",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.9,404.0,"9R37+JF3, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354008999999998,85.8136597,ChIJ3W2-bCIJGToRtK_c7gUuxD0,https://www.google.com/maps/place/?q=place_id:ChIJ3W2-bCIJGToRtK_c7gUuxD0,part_344,2026-09-20 20:26:01
Amway India Enterprises Pvt Ltd,Healthcare Clinic Chains,Health and beauty shop,"Health and beauty shop, Beauty supply store, Dietitian, Nutritionist, Skin care clinic, Vitamin & supplements store, Wellness center",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 3527 6600,http://www.amway.in/,4.4,497.0,"Capital Plaza 323, Niladri Vihar Road, Road, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326147799999998,85.81822869999999,ChIJYXm7BqcJGToR_tgG6Gn96zI,https://www.google.com/maps/place/?q=place_id:ChIJYXm7BqcJGToR_tgG6Gn96zI,part_344,2026-09-20 20:26:01
Swayamprajna Medicine,Healthcare Clinic Chains,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99373 89876,N/A,4.4,115.0,"plot no 4706, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312644,85.83062679999999,ChIJ1ZtwMJYJGToRGVRlaDdts44,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwMJYJGToRGVRlaDdts44,part_344,2026-09-20 20:26:01
Mukesh Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73258 80780,N/A,4.2,19.0,"Govt. Bus Station, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705766099999998,83.4874148,ChIJlRSTs78OJDoRAzYx1PAby8Q,https://www.google.com/maps/place/?q=place_id:ChIJlRSTs78OJDoRAzYx1PAby8Q,part_344,2026-09-20 20:26:01
Vani Medical Agencies,Healthcare Clinic Chains,Medical Center,Medical Center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 821 426 9862,N/A,5.0,1.0,"k r mohall, Saratha Villa, 206, 5, Oil Mill Rd, KR Mohalla, Mysuru, Karnataka 570004","Subbarayanakere, KR Mohalla, Chamrajpura",12.304878299999999,76.64845729999999,ChIJ-RCqdgxwrzsRgMPhHdJZJek,https://www.google.com/maps/place/?q=place_id:ChIJ-RCqdgxwrzsRgMPhHdJZJek,part_344,2026-09-20 20:26:01
Daruka Pharmaceutical,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94372 09915,N/A,4.4,5.0,"FXG4+WW9, Big Bazar Road, Sambalpur, Odisha 768003",Khetrajpur,21.4772914,83.9573666,ChIJQ0ebN2wWIToRDA6XmlmzWMI,https://www.google.com/maps/place/?q=place_id:ChIJQ0ebN2wWIToRDA6XmlmzWMI,part_344,2026-09-20 20:26:01
Puja Medical Agency,Healthcare Clinic Chains,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"PF4W+CGX, Balangir, Odisha 767001",756166,20.7061215,83.4963576,ChIJgblH1RYPJDoR1E8712yxYiQ,https://www.google.com/maps/place/?q=place_id:ChIJgblH1RYPJDoR1E8712yxYiQ,part_344,2026-09-20 20:26:01
