business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Battery Boss Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91462 22005,https://www.batteryboss.store/,4.9,187.0,"Shop No.4, Pune - Nagar Rd, near show toyota showroom, opp. firstcry, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584636,73.9916526,ChIJaZHL0PjDwjsR7ezdszxEe7s,https://www.google.com/maps/place/?q=place_id:ChIJaZHL0PjDwjsR7ezdszxEe7s,part_344,2026-09-20 20:41:20
PAWAN BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98156 73441,N/A,5.0,1.0,"Bhogpur, Punjab 144201",757027,31.5597945,75.64425469999999,ChIJT4FJnUCrGzkRibpSfRE_wZc,https://www.google.com/maps/place/?q=place_id:ChIJT4FJnUCrGzkRibpSfRE_wZc,part_344,2026-09-20 20:41:20
Battery masters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70090 33216,N/A,5.0,534.0,"Shop no 1, St no 17, main, Haibowal Main Rd, Ludhiana, Punjab 141001","Near Shere da Chobara, Haibowal Kalan",30.9235513,75.80850219999999,ChIJQejYy72DGjkRyhKFAdOW1tw,https://www.google.com/maps/place/?q=place_id:ChIJQejYy72DGjkRyhKFAdOW1tw,part_344,2026-09-20 20:41:20
Poonia Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94162 73181,https://www.singleinterface.com/storepages/exide-care-poonia-battery-house-battery-store-mama-chowk-bahadurgarh-243492?utm_source=locator&utm_medium=googleplaces,4.9,88.0,"MAMA CHOWK, B1, 773, Main Rohtak Rd, near Metro Piller, Bahadurgarh, Haryana 124507",MIE Part-B,28.688800099999998,76.9542101,ChIJB0fZIAcPDTkRDMpQXDRV9a0,https://www.google.com/maps/place/?q=place_id:ChIJB0fZIAcPDTkRDMpQXDRV9a0,part_344,2026-09-20 20:41:20
Jai Auto Store.,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.4,14.0,"Shop no. 409, gate, Silani, Jhajjar, Haryana 124103",757027,28.6031642,76.6588618,ChIJe1oyFcpxDTkRXyvxnumPDic,https://www.google.com/maps/place/?q=place_id:ChIJe1oyFcpxDTkRXyvxnumPDic,part_344,2026-09-20 20:41:20
Jangra Battery & Company,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto auction, Auto parts store, Battery Wholesaler, Car battery store, Iron & Steel Store, Manufacturer, Solar Energy Company, Solar energy equipment supplier, Toy store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 94166 31110,N/A,4.2,33.0,"Jhajjar Road, Gali No.4, opposite Dev Nagar, near ITI, Bahadurgarh, Haryana 124507",Dev Nagar,28.6819448,76.9117041,ChIJzRCPLlEJDTkRFcEFsAfoG0I,https://www.google.com/maps/place/?q=place_id:ChIJzRCPLlEJDTkRFcEFsAfoG0I,part_344,2026-09-20 20:41:20
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_344,2026-09-20 20:41:21
Bareja sales,Car and Bike Battery Dealer,Battery Store,Battery Store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 81789 29910,N/A,3.7,,"No 2,B, Gate, 130/1, Jaitpur Rd, near Ntpc road, Block S, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block S, Tajpur Pahari Village, Badarpur",28.4977289,77.3045561,ChIJp7m-zt7mDDkRucfj28iJrqs,https://www.google.com/maps/place/?q=place_id:ChIJp7m-zt7mDDkRucfj28iJrqs,part_344,2026-09-20 20:41:21
Vaishali Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93122 83200,N/A,4.4,,"SHOP NO. 13, B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.672192799999998,77.4317727,ChIJd_Zyy7bxDDkR73W3S8HjYEA,https://www.google.com/maps/place/?q=place_id:ChIJd_Zyy7bxDDkR73W3S8HjYEA,part_344,2026-09-20 20:41:21
Mahesh Auto Electricals (Battery & Inverter Store),Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer, Garage",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97803 90643,https://www.maheshautoelectricals.in/,5.0,4.0,"Mahesh Auto Electricals, adj. Bhatia hospital, Professor Colony, Kapurthala, Punjab 144601",Professor Colony,31.3810209,75.3901413,ChIJbQKM1k1JGjkRPjLsZvcR4_c,https://www.google.com/maps/place/?q=place_id:ChIJbQKM1k1JGjkRPjLsZvcR4_c,part_344,2026-09-20 20:41:22
