business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CSC (Aayush Internet Point) -Ada Market,Mahapatra.Complex,Markona Road",Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81170 79239,N/A,5.0,1.0,"Balasore Ada Market, Mahapatra Complex, Road, Simulia, Markona, Odisha 756134",Simulia,21.1930879,86.52407439999999,ChIJbYRJNvsNHDoRDEWzMVyp94o,https://www.google.com/maps/place/?q=place_id:ChIJbYRJNvsNHDoRDEWzMVyp94o,part_344,2026-09-20 20:19:01
BK SMART INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 84579 06977,N/A,5.0,12.0,"Raikula, Ajipur, Odisha 756047",756134,21.237353,86.5571573,ChIJk3uiLJoNHDoRO1cVAkJxrMk,https://www.google.com/maps/place/?q=place_id:ChIJk3uiLJoNHDoRO1cVAkJxrMk,part_344,2026-09-20 20:19:01
Antara Bazar,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.2,360.0,"5F8G+8PH, Antara Barada Rd, Garadi, Mahatipur, Odisha 756134",756134,21.1658217,86.4768501,ChIJp4oqdwAPHDoRRJIvwKzTFkA,https://www.google.com/maps/place/?q=place_id:ChIJp4oqdwAPHDoRRJIvwKzTFkA,part_344,2026-09-20 20:19:01
CSC CENTER BARHAPUR,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,3.0,"6F9H+M28, Badajaypur, Odisha 756182",756134,21.2191746,86.4775647,ChIJB_ofOQAPHDoRv8bhwSuWQWk,https://www.google.com/maps/place/?q=place_id:ChIJB_ofOQAPHDoRv8bhwSuWQWk,part_344,2026-09-20 20:19:01
CSC Janaseba Kendra (Dipu Online Touch),Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 85969 35756,N/A,5.0,4.0,"Charampa - Dungura Rd, Raghunathpur, Barhapur, Odisha 756182",756134,21.2213451,86.48733349999999,ChIJV01EVKYPHDoRzG7hUXgMFqI,https://www.google.com/maps/place/?q=place_id:ChIJV01EVKYPHDoRzG7hUXgMFqI,part_344,2026-09-20 20:19:01
Behera digital Care,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"Alipur, khaira, Dungura, Arakhapur, Odisha 756182","Alipur, khaira",21.236010999999998,86.5070023,ChIJeXsti7kNHDoRRlWrXt4PRUk,https://www.google.com/maps/place/?q=place_id:ChIJeXsti7kNHDoRRlWrXt4PRUk,part_344,2026-09-20 20:19:01
SAHOO Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82602 67642,N/A,,,"Simulibanka patana, Chadheya, Daising, Odisha 756113",756134,21.1194433,86.44291919999999,ChIJ31IkvPMJHDoRPOjFd-fUU3I,https://www.google.com/maps/place/?q=place_id:ChIJ31IkvPMJHDoRPOjFd-fUU3I,part_344,2026-09-20 20:19:01
CSC Janaseba Kendra & Mo Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 95833 97078,N/A,,,"5FXV+H77, Manitri, GP, Jalanga, Gandibed, Odisha 756134","Manitri, GP",21.1989371,86.4931024,ChIJ-fW1qrgPHDoR5z4AAMkkLBw,https://www.google.com/maps/place/?q=place_id:ChIJ-fW1qrgPHDoR5z4AAMkkLBw,part_344,2026-09-20 20:19:01
Jalanga gandibed,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,5.0,1.0,"6G22+G49, Gandibed, Gandibeda, Odisha 756134",756134,21.2012941,86.5003522,ChIJ7RX5CQANHDoR9yQpkS1B1Mg,https://www.google.com/maps/place/?q=place_id:ChIJ7RX5CQANHDoR9yQpkS1B1Mg,part_344,2026-09-20 20:19:01
Biplab Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 83388 21097,N/A,4.6,7.0,"4HJ4+F6P, NH 16, Bhadrak, Ranj, Odisha 756111",Bhadrak,21.131150299999998,86.556788,ChIJT-r5ZQALHDoR_xqC3IzcMSw,https://www.google.com/maps/place/?q=place_id:ChIJT-r5ZQALHDoR_xqC3IzcMSw,part_344,2026-09-20 20:19:01
