business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Classical homoeopathic clinic ,best homoeopathic clinic in lucknow ,best homoeopathic doctor in rajaji puram",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98076 06365,https://sites.google.com/view/dr-mayank-dixit/home,4.9,,"Parwati complex, near MIS chauraha, New Haiderganj, Rajajipuram, Lucknow, Uttar Pradesh 226017","New Haiderganj, Rajajipuram",26.8485443,80.88426299999999,ChIJ3_LwjG7-mzkRscIxw4fq8pc,https://www.google.com/maps/place/?q=place_id:ChIJ3_LwjG7-mzkRscIxw4fq8pc,part_344,2026-09-20 20:31:47
HomeoCure Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 98223 33091,http://www.homeocure.in/,4.7,,"Barshi - Tembhurni Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208",Bagal Nagar,18.09253,75.41070599999999,ChIJ80cZsfJcxDsRVUK9lPU4KSU,https://www.google.com/maps/place/?q=place_id:ChIJ80cZsfJcxDsRVUK9lPU4KSU,part_344,2026-09-20 20:31:47
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_344,2026-09-20 20:31:47
व्हायटल होमिओपॅथिक क्लिनिक,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97661 27123,N/A,4.9,,"Balaji Arcade, Plot no. 39, Stadium Rd, near hotel Deepali executive, Kamgar Chowk, Maya Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","Kamgar Chowk, Maya Nagar, N 2, Cidco",19.8726001,75.36704569999999,ChIJPRYEJfKi2zsRH0K3ft4l2xs,https://www.google.com/maps/place/?q=place_id:ChIJPRYEJfKi2zsRH0K3ft4l2xs,part_344,2026-09-20 20:31:47
Dr. Ria Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Homeopathic pharmacy, Pediatric clinic, Rheumatologist, Skin care clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 95364 66436,N/A,4.8,,"Krishnayan Colony, 26, Stadium Rd, near Keshlata Hospital, Delapeer, FCI Colony, Bareilly, Uttar Pradesh 243122","Delapeer, FCI Colony",28.384627499999997,79.43652139999999,ChIJxY2cBHIHoDkRRdYsZTjiVqs,https://www.google.com/maps/place/?q=place_id:ChIJxY2cBHIHoDkRRdYsZTjiVqs,part_344,2026-09-20 20:31:47
S.Lal Singh Homeopathic clinic Dr. Amandeep singh,Homeopathic Clinic,Homeopath,Homeopath,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97793 13990,N/A,4.9,,"Ward no 10, opp. ramgharhia furniture house, Talwandi Bhai, Punjab 142050",757003,30.8553033,74.9271071,ChIJ5zcHfRf5GTkRABiSrg3tt70,https://www.google.com/maps/place/?q=place_id:ChIJ5zcHfRf5GTkRABiSrg3tt70,part_344,2026-09-20 20:31:48
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_344,2026-09-20 20:31:48
Dr.Kumbhar's Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 94224 34191,N/A,5.0,,"Temple Way, Deul Wada, Savarjuva, Aronda, Maharashtra 416513",Deul Wada,15.733673399999999,73.719545,ChIJ58sTHT3xvzsRopk2ux5Ll0s,https://www.google.com/maps/place/?q=place_id:ChIJ58sTHT3xvzsRopk2ux5Ll0s,part_344,2026-09-20 20:31:48
Dr. Manish Arora,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Skin care clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 97992 96543,https://www.arorahomoeoclinic.com/,4.9,,"48, Bank Colony Rd, Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Patel Nagar, Mahesh Nagar Extension B, Agrasen Nagar, Gopal Pura Mode",26.874184,75.7818605,ChIJHelLX0q0bTkRZouHyLfFhpI,https://www.google.com/maps/place/?q=place_id:ChIJHelLX0q0bTkRZouHyLfFhpI,part_344,2026-09-20 20:31:48
"Dr Deepali Jain ,Homeopathic Doctor, Hair Treatment Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",757003,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Takatpur S.O, Dakoipodadiha B.O, Damodar Pur B.O",+91 85048 10692,https://drdeepalijain.com/,4.9,,"Shop No.6, Agarwal Bhavan, opposite to Petrol Pump, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153558699999998,75.8370868,ChIJRdmuXs-EbzkRDBnTP2E-_Nw,https://www.google.com/maps/place/?q=place_id:ChIJRdmuXs-EbzkRDBnTP2E-_Nw,part_344,2026-09-20 20:31:48
