business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRA HOUSE,Businesses,Apartment building,Apartment building,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RWPM+M3V, Chhak, Dhamara, Balabhadraprasad, Odisha 756171",756171,20.8362345,86.9327294,ChIJXw0_Vy93GzoRfY4HXq9l-yA,https://www.google.com/maps/place/?q=place_id:ChIJXw0_Vy93GzoRfY4HXq9l-yA,part_344,2026-09-20 20:28:36
NAYAN MANI COMPLEX,Businesses,Housing complex,Housing complex,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"VW9C+W9Q, Dhamara, Gouraprasad, Odisha 756171",756171,20.8706037,86.9208723,ChIJG76AIAB3GzoRrZjSsW5P-FA,https://www.google.com/maps/place/?q=place_id:ChIJG76AIAB3GzoRrZjSsW5P-FA,part_344,2026-09-20 20:28:36
Mita & Sumita Enterprises (OPC) Private Limited,Businesses,Manufacturer,Manufacturer,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93487 90231,N/A,,,"Kishore Prasad, Kaithkhola, Odisha 756171",756171,20.8611263,86.9280976,ChIJrYHl_LN3GzoRd18yl5MOONY,https://www.google.com/maps/place/?q=place_id:ChIJrYHl_LN3GzoRd18yl5MOONY,part_344,2026-09-20 20:28:36
xio yan's Fast Food Store,Businesses,Fast food restaurant,"Fast food restaurant, Apartment building",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"Dosinga, Dhamara, Oramal, Odisha 756171",756171,20.822859299999998,86.9339091,ChIJA5I9ZQB3GzoR7CemUrBqu_k,https://www.google.com/maps/place/?q=place_id:ChIJA5I9ZQB3GzoR7CemUrBqu_k,part_344,2026-09-20 20:28:36
GANGAMATA CHAAKA,Businesses,Bus company,Bus company,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.7,,"VW7F+J2V, Jamujhadi - Dhamra Rd, Kishoreprasad, Odisha 756171",756171,20.8641234,86.92255109999999,ChIJC-mFKC93GzoRP0ZrLJ8H7aI,https://www.google.com/maps/place/?q=place_id:ChIJC-mFKC93GzoRP0ZrLJ8H7aI,part_344,2026-09-20 20:28:36
Jena Enterprises,Businesses,Electronics wholesaler,Electronics wholesaler,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 90405 05034,N/A,5.0,,"3 No Gate, Road, Kaithkhola, Odisha 756171",756171,20.847735399999998,86.93626689999999,ChIJXU1qODJ3GzoR5EwoCLF1kTE,https://www.google.com/maps/place/?q=place_id:ChIJXU1qODJ3GzoR5EwoCLF1kTE,part_344,2026-09-20 20:28:36
Bharati bhaban,Businesses,Housing complex,Housing complex,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,2.0,,"VW88+JFX, kishorprasad, Kaithkhola, Odisha 756171",756171,20.866609999999998,86.91623829999999,ChIJMUyuc3Z3GzoRyBZ47Y-788E,https://www.google.com/maps/place/?q=place_id:ChIJMUyuc3Z3GzoRyBZ47Y-788E,part_344,2026-09-20 20:28:36
Sanjib House,Businesses,Apartment building,Apartment building,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QVWW+4G5, Dhamara, Odisha 756171",756171,20.7942642,86.8957732,ChIJqyxpGJ6dGzoRnz6o6Dp6-8w,https://www.google.com/maps/place/?q=place_id:ChIJqyxpGJ6dGzoRnz6o6Dp6-8w,part_344,2026-09-20 20:28:37
NAYAK BUSINESS WORLD,Businesses,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QWW2+WR9, Dhamra, Dakshinadhamara, Odisha 756171",Dhamra,20.797292199999998,86.9020994,ChIJ6zmwiz2dGzoRTdder3JLM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6zmwiz2dGzoRTdder3JLM6Y,part_344,2026-09-20 20:28:37
RANJAN BUSINESS PLOT,Businesses,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJux560u6dGzoR0CNtrjSI2a8,https://www.google.com/maps/place/?q=place_id:ChIJux560u6dGzoR0CNtrjSI2a8,part_344,2026-09-20 20:28:37
