business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Medical and store,Medical Equipment Supplier,Medical supply store,Medical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97311 71907,N/A,5.0,,"2QR7+JHC, Laxmidas pur, Basudebpur, Laxmidas pur, Laxmidas Pur, Odisha 756125",756164,21.040766599999998,86.7643642,ChIJExCFNQCHGzoR1ySBN1dOcq0,https://www.google.com/maps/place/?q=place_id:ChIJExCFNQCHGzoR1ySBN1dOcq0,part_344,2026-09-20 20:24:33
Tarini medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Kaithkhola, Odisha 756171",756164,20.8471869,86.9348693,ChIJxxZiyg53GzoRcQmtY4ZPMcM,https://www.google.com/maps/place/?q=place_id:ChIJxxZiyg53GzoRcQmtY4ZPMcM,part_344,2026-09-20 20:24:33
Medicine store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"VRJ6+P7X, Jashipur, Odisha 756132",756164,20.8818658,86.81074269999999,ChIJq5AbjjuFGzoR94lGHXgKJg0,https://www.google.com/maps/place/?q=place_id:ChIJq5AbjjuFGzoR94lGHXgKJg0,part_344,2026-09-20 20:24:33
Medical store ghanteswar,Medical Equipment Supplier,Medical supply store,Medical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88478 52729,N/A,,,"bazzar, Ghanteswar, Odisha 756129",bazzar,20.9104039,86.8061903,ChIJ1diwGQ2FGzoRxpOQK-FxcpI,https://www.google.com/maps/place/?q=place_id:ChIJ1diwGQ2FGzoRxpOQK-FxcpI,part_344,2026-09-20 20:24:33
YOGAMAYA MEDICINE STORE AND DIAGNOSTIC CENTRE,Medical Equipment Supplier,Medical supply store,Medical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RWX7+7V5, Jagannathprasad, Kaithkhola, Odisha 756171",756164,20.8481405,86.91472399999999,ChIJ6S8OYoF3GzoR0KzOhqYO2Es,https://www.google.com/maps/place/?q=place_id:ChIJ6S8OYoF3GzoR0KzOhqYO2Es,part_344,2026-09-20 20:24:33
Kaira Drugs Pvt Ltd,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77353 53838,http://www.kairadrugs.com/,4.8,,"H N-141, Phase-2, H.B Colony, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, H.B Colony, Kanan Vihar, Patia",20.349427,85.82805719999999,ChIJ89nyJRcJGToRpZcYvjcFtJ8,https://www.google.com/maps/place/?q=place_id:ChIJ89nyJRcJGToRpZcYvjcFtJ8,part_344,2026-09-20 20:24:33
Kamal Pharma Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 62030 51748,N/A,4.3,,"2nd Floor, Suraj Tower, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058361,86.20490029999999,ChIJq1zLgwPj9TkRktuFVll0fvc,https://www.google.com/maps/place/?q=place_id:ChIJq1zLgwPj9TkRktuFVll0fvc,part_344,2026-09-20 20:24:33
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77740 07633,http://mohanenterprise.co.in/,4.9,95.0,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_344,2026-09-20 20:24:34
Angel Health Care,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"Shop No-2, Amrut Sai Plaza, Railway Station Rd, behind Abd, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",Silk Mill Colony,19.8580304,75.3095812,ChIJY4fENHOZ2zsRcTX9ei26Tp4,https://www.google.com/maps/place/?q=place_id:ChIJY4fENHOZ2zsRcTX9ei26Tp4,part_344,2026-09-20 20:24:34
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_344,2026-09-20 20:24:34
