business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
davaindia GENERIC PHARMACY,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99371 84699,https://mayurbhanj.davaindia.com/,,,"Ground Floor, Betnoti - Badasahi Rd, opp. Balaji Auto Parts, Betnoti, Odisha 757025",757018,21.738044199999997,86.8468761,ChIJDWbJZXlVHDoRJEFDDLlj1kY,https://www.google.com/maps/place/?q=place_id:ChIJDWbJZXlVHDoRJEFDDLlj1kY,part_344,2026-09-20 20:34:54
AMOHA Herbals Pvt Ltd | Third Party Manufacturing | Contract Manufacturers in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 83088 32043,https://amohaherbals.com/,4.9,,"13, Cummins College Rd, Yashashree Colony, Karvenagar, Pune, Maharashtra 411052","Yashashree Colony, Karvenagar",18.4873171,73.8235361,ChIJQXPa5aS_wjsRIgqCJ9Q7540,https://www.google.com/maps/place/?q=place_id:ChIJQXPa5aS_wjsRIgqCJ9Q7540,part_344,2026-09-20 20:34:54
Zivisha Herbal & Organic Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbalist",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89890 04014,http://zivishaherbal.com/,5.0,,"Industrial Area, Kosmi, Madhya Pradesh 460001",Industrial Area,21.899252999999998,77.8849118,ChIJY5VvyGUJ1jsRpDrEnTqnuLc,https://www.google.com/maps/place/?q=place_id:ChIJY5VvyGUJ1jsRpDrEnTqnuLc,part_344,2026-09-20 20:34:54
Ayurdaanta Herbs,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Manufacturer",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94257 70223,https://www.ayurdaantaherbs.com/,4.9,,"WARD NO. 5, Sadar Bazar Rd, opposite MURLI MANOHAR MANDIR, Shivpuri, Madhya Pradesh 473551",757018,25.4249726,77.6561581,ChIJLaoL1nC_cDkREsjhDP3Riaw,https://www.google.com/maps/place/?q=place_id:ChIJLaoL1nC_cDkREsjhDP3Riaw,part_344,2026-09-20 20:34:54
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97631 95141,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-rairang-pur-mayurbhanj-269889/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 1, 1st Floor, Infront of Vikash Medical Store, Rairangpur, Odisha 757043",757018,22.271302,86.176418,ChIJqVmRFLYNHjoRPOYLrcyw8Ns,https://www.google.com/maps/place/?q=place_id:ChIJqVmRFLYNHjoRPOYLrcyw8Ns,part_344,2026-09-20 20:34:54
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97764 67621,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-udala-mayurbhanj-269065/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 3, Udala, Odisha 757041",757018,21.582355,86.568974,ChIJbamHc6g5HDoRgNN7tT7vpeo,https://www.google.com/maps/place/?q=place_id:ChIJbamHc6g5HDoRgNN7tT7vpeo,part_344,2026-09-20 20:34:54
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88620 68612,http://www.bioticnaturals.com/,3.5,2.0,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",757018,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_344,2026-09-20 20:34:55
Tejhaksh Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Agricultural Product Wholesaler, Supplier, Exporter, Herbalist, Manufacturer, Reptile store, Agricultural Seed Store, Wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 62629 00111,http://tejhakshayurveda.com/,4.8,51.0,"Office no. 20, Jaroli Trade Centre, Front of Jama Masujd, Tagore Marg, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4561438,74.8721427,ChIJ5b7QKJJzZjkRWAYOQNLGGPU,https://www.google.com/maps/place/?q=place_id:ChIJ5b7QKJJzZjkRWAYOQNLGGPU,part_344,2026-09-20 20:34:55
Cure Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98085 65722,https://www.cureherbalremedies.com/,4.8,32.0,"Tehsil, Mirzapur Pole, Behat, Uttar Pradesh 247121",Tehsil,30.2572713,77.6273245,ChIJ_____-LeDjkRWj-iJKYYI3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LeDjkRWj-iJKYYI3I,part_344,2026-09-20 20:34:55
Ayush Life Elements,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Supplier, Exporter, Herb shop, Herbal medicine store, Manufacturer, Agricultural Seed Store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96699 15354,https://ayushlifeelements.com/,4.7,54.0,"Krishi Upaj Mandi, 71, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.4610055,74.8552107,ChIJ3dBr0TdzZjkRt1Odur3vzEI,https://www.google.com/maps/place/?q=place_id:ChIJ3dBr0TdzZjkRt1Odur3vzEI,part_344,2026-09-20 20:34:55
Ayurveda Indian,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,"Vitamin & supplements store, Ayurvedic clinic",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 76268 82488,https://ayurvedaindian.com/,5.0,,"Booth No. 1, Landran Rd, opposite Ambika Devi Mandir, Sector 127, Main Bazar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Main Bazar",30.7413374,76.6457898,ChIJGYAXcMsXYi0RiPf30sE5XxE,https://www.google.com/maps/place/?q=place_id:ChIJGYAXcMsXYi0RiPf30sE5XxE,part_344,2026-09-20 20:34:55
