business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94390 02629,https://bsnl.co.in/,,,"MAKHALPUR NARASINGPUR BETADA BHADRAK, Odisha 756168",756162,21.1245548,86.7372311,ChIJHWL2wjZ3HDoRVoDsFliX9Io,https://www.google.com/maps/place/?q=place_id:ChIJHWL2wjZ3HDoRVoDsFliX9Io,part_344,2026-09-20 20:23:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 88959 75504,https://bsnl.co.in/,5.0,,"Mandari Rd, RADHANATHAPUR, Basudebpur, Odisha 756125",RADHANATHAPUR,21.1204076,86.7629293,ChIJd5krUmV5HDoR-qGAN-hjBiY,https://www.google.com/maps/place/?q=place_id:ChIJd5krUmV5HDoR-qGAN-hjBiY,part_344,2026-09-20 20:23:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94387 87765,https://bsnl.co.in/,,,"OLAGADA ADHUAN BHADRAK, Odisha 756125",756162,21.123099,86.748746,ChIJNeopRRt5HDoRG6tqrv5jilc,https://www.google.com/maps/place/?q=place_id:ChIJNeopRRt5HDoRG6tqrv5jilc,part_344,2026-09-20 20:23:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94388 14259,https://bsnl.co.in/,,,"jagannathpur basudebpur bhadrak, Odisha 756125",756162,21.207774999999998,86.788232,ChIJQ3L5VqZ7HDoRPgxg2mNLzww,https://www.google.com/maps/place/?q=place_id:ChIJQ3L5VqZ7HDoRPgxg2mNLzww,part_344,2026-09-20 20:23:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 84804 35648,https://bsnl.co.in/,,,"CHUDAMANI,BASUDEVPUR,BHADRAK, Odisha 756125",756162,21.140096,86.77814099999999,ChIJycnkNhZ5HDoRobbPb-_yuMQ,https://www.google.com/maps/place/?q=place_id:ChIJycnkNhZ5HDoRobbPb-_yuMQ,part_344,2026-09-20 20:23:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 88951 51763,https://bsnl.co.in/,,,"02,Unnamed Road,BASUDEVPUR,BAINCHA, Odisha 756162",756162,21.179246,86.876086,ChIJhdRbGbR9HDoRBTkTAXFfzKM,https://www.google.com/maps/place/?q=place_id:ChIJhdRbGbR9HDoRBTkTAXFfzKM,part_344,2026-09-20 20:23:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94388 50655,https://bsnl.co.in/,,,"bhairabpur basudebpur bhadrak, Odisha 756125",756162,21.12447,86.74229,ChIJt2x8xFp5HDoRD0xVzZJQYR0,https://www.google.com/maps/place/?q=place_id:ChIJt2x8xFp5HDoRD0xVzZJQYR0,part_344,2026-09-20 20:23:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 94388 13071,https://bsnl.co.in/,,,"PADHUAN BHADRAK, Odisha 756046",756162,21.1956252,86.8013477,ChIJIXKwzed7HDoR8Aiv2bX-LuQ,https://www.google.com/maps/place/?q=place_id:ChIJIXKwzed7HDoR8Aiv2bX-LuQ,part_344,2026-09-20 20:23:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",+91 88959 83738,https://bsnl.co.in/,,,"eram, Eram, Adhuan, Odisha 756162","eram, Eram",21.157729,86.78859299999999,ChIJjYUMylR5HDoRxrO8EAc0Uvg,https://www.google.com/maps/place/?q=place_id:ChIJjYUMylR5HDoRxrO8EAc0Uvg,part_344,2026-09-20 20:23:26
"Anantabaladev Communication, Gud",IT and Telecom Services,Cell phone store,Cell phone store,756162,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Eram S.O, Nuagaon B.O, Suan B.O",N/A,N/A,4.4,,"Gud, Swan&Sudersanpur Village, Odisha 756162",756162,21.1766015,86.75766899999999,ChIJo927GRR6HDoRqF4toEvNxEE,https://www.google.com/maps/place/?q=place_id:ChIJo927GRR6HDoRqF4toEvNxEE,part_344,2026-09-20 20:23:26
