business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA RAMESHWAR MARKET COMPLEX,Commercial Complex,Business center,Business center,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97774 57586,N/A,4.2,5.0,"AT/po- Ramakrishna pur, Via, Balikhand, Odisha 756166",756166,21.1305825,86.5962701,ChIJy0BbVDR1HDoRbTfV8U3PKdI,https://www.google.com/maps/place/?q=place_id:ChIJy0BbVDR1HDoRbTfV8U3PKdI,part_344,2026-09-20 20:26:28
Raghunath Market Complex,Commercial Complex,Store,Store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J4F+MRF, Balikhand, Pagar, Odisha 756166",756166,21.106726899999998,86.6245627,ChIJ84HWBgB1HDoRDDadsPDY4fo,https://www.google.com/maps/place/?q=place_id:ChIJ84HWBgB1HDoRDDadsPDY4fo,part_344,2026-09-20 20:26:28
weldone footwear & bags,Commercial Complex,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J4F+3R2, Balikhand, Odisha 756166",756166,21.105134,86.6245046,ChIJ17ztbwN1HDoR4gACLJqLun0,https://www.google.com/maps/place/?q=place_id:ChIJ17ztbwN1HDoR4gACLJqLun0,part_344,2026-09-20 20:26:28
Bajarangbali Communication,Commercial Complex,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.8,4.0,"4JR7+57X, kalasapur, Odisha 756166",756166,21.1404989,86.6132317,ChIJ_0piIPh1HDoRq7bIlxegdBk,https://www.google.com/maps/place/?q=place_id:ChIJ_0piIPh1HDoRq7bIlxegdBk,part_344,2026-09-20 20:26:28
Maa Durga Febrication,Commercial Complex,Shopping mall,Shopping mall,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Bhagyapadma Nibas, Basuapada, Erada, Odisha 756123",756166,21.094331699999998,86.6119712,ChIJUwcPHCZ1HDoRZEvYm4R_VGo,https://www.google.com/maps/place/?q=place_id:ChIJUwcPHCZ1HDoRZEvYm4R_VGo,part_344,2026-09-20 20:26:28
Dhurti Variety Store,Commercial Complex,Wholesale grocer,Wholesale grocer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83379 79431,N/A,5.0,2.0,"Mahakud Sahi, Pagada, Palli, Odisha 756101",Mahakud Sahi,21.087936199999998,86.5852171,ChIJwycDNol1HDoR1yUnRhUvggU,https://www.google.com/maps/place/?q=place_id:ChIJwycDNol1HDoR1yUnRhUvggU,part_344,2026-09-20 20:26:29
Mancheswar Bhubaneswar,Commercial Complex,Apartment complex,Apartment complex,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,3.0,2.0,"8RFX+7P, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3231875,85.8493125,ChIJ32v_WAALGToRS0kPAWq8Bdg,https://www.google.com/maps/place/?q=place_id:ChIJ32v_WAALGToRS0kPAWq8Bdg,part_344,2026-09-20 20:26:29
Mahavir Sales And Service,Commercial Complex,Electronics store,Electronics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78730 08439,N/A,5.0,,"near Jhadeswar Mandir, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.505694899999998,86.9285858,ChIJa6w84oz1HDoRsPASQY5AJN8,https://www.google.com/maps/place/?q=place_id:ChIJa6w84oz1HDoRsPASQY5AJN8,part_344,2026-09-20 20:26:30
BANADURGA SUPPLIER - Cement & Rod Shop,Commercial Complex,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4766 5488,N/A,4.8,,"Infront of Tirupati Enterprises ( CERA showroom, Plot No - 134, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.3024856,85.7789287,ChIJ7UMi52oJGToRtWj1eVQyfqU,https://www.google.com/maps/place/?q=place_id:ChIJ7UMi52oJGToRtWj1eVQyfqU,part_344,2026-09-20 20:26:30
SIDHI VINAYAK,Commercial Complex,Hardware store,Hardware store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88957 03457,http://www.karanjia.in.com/,5.0,,"Karanjia, Odisha 757037",756166,21.7578382,85.9705999,ChIJBdgPzgaLHjoRAAAA0JVn-EA,https://www.google.com/maps/place/?q=place_id:ChIJBdgPzgaLHjoRAAAA0JVn-EA,part_344,2026-09-20 20:26:30
