business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Bhadrakali, Uttarpara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89293 10380,https://www.lenskart.com/stores/lenskart-com-Bhadrakali-Bhadrakali-Kolkata-97583/Home,4.9,,"GANGA GREENS, GT Rd, Apartment, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Apartment, Bhadrakali",22.6755812,88.3524008,ChIJOcFpYMGd-DkRG19be_mVPZE,https://www.google.com/maps/place/?q=place_id:ChIJOcFpYMGd-DkRG19be_mVPZE,part_344,2026-09-20 20:24:29
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_344,2026-09-20 20:24:29
"Lenskart.com Flagship Store at Bidhan Nagar, Salt Lake (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 87440 60717,https://stores.lenskart.com/lenskart-com-bidhan-nagar-Bidhannagar-kolkata-52416/Home#book,4.9,,"ILS Hospital, DD7, near City Centre 1 Mall, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589437999999998,88.41155789999999,ChIJcbTZjq53AjoRMAhJ34o9120,https://www.google.com/maps/place/?q=place_id:ChIJcbTZjq53AjoRMAhJ34o9120,part_344,2026-09-20 20:24:29
"Lenskart.com at Kadma, Jamshedpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 89296 07647,https://www.lenskart.com/stores/lenskart-com-Kadma-Jamshedpur-Kadma-Jamshedpur-730773/Home,4.9,,"Ground Floor, Narayan Complex, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8099383,86.1588826,ChIJRSZFM7nl9TkRiRBSPlgi1GY,https://www.google.com/maps/place/?q=place_id:ChIJRSZFM7nl9TkRiRBSPlgi1GY,part_344,2026-09-20 20:24:29
Lenskart.com Flagship Store at Bistupur Jamshedpur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73032 27228,https://www.lenskart.com/stores/lenskart-com-Bistupur-Bistupur-Jamshedpur-830753/Home,4.9,,"Natraj Mansion, 3, Bistupur Main Rd, next to Colour Plus, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7955292,86.1843501,ChIJRZ3VaWHj9TkRp8hIghKL2WQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ3VaWHj9TkRp8hIghKL2WQ,part_344,2026-09-20 20:24:29
Lenskart.com at Lake Town (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 74288 91255,https://www.lenskart.com/stores/optometrist-sunglasses-Laketown-Kolkata-60988/Home,4.9,,"Shop No P, 197, near Apollo Pharmacy, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6008526,88.40623049999999,ChIJh1Fmpvx1AjoR32ZRaRt5sEM,https://www.google.com/maps/place/?q=place_id:ChIJh1Fmpvx1AjoR32ZRaRt5sEM,part_344,2026-09-20 20:24:29
Lenskart.com at Sakchi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98703 57358,https://www.lenskart.com/stores/lenskart-com-sakchi-optometrists-new-kalimati-road-jamshedpur-64903/Home,4.8,,"Holding No 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8013197,86.2063751,ChIJS1goqTvj9TkRMlGgHQ-W0dQ,https://www.google.com/maps/place/?q=place_id:ChIJS1goqTvj9TkRMlGgHQ-W0dQ,part_344,2026-09-20 20:24:29
"Lenskart.com at Saltlake, Purbachal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83768 01571,https://www.lenskart.com/stores/lenskart-com-Saltlake-Purbachal-Purbachal-Kolkata-642732/Home,4.9,,"IA 259, Sector 3 Saltlake Near Saltlake Stadium Gate No 1, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5716196,88.4095093,ChIJEXzFkJN1AjoRUsJ0yBtge8o,https://www.google.com/maps/place/?q=place_id:ChIJEXzFkJN1AjoRUsJ0yBtge8o,part_344,2026-09-20 20:24:29
AMAR OPTICALS,Optical Store and Eyewear,Optician,Optician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70679 79795,http://www.amaropticals.in/,5.0,,"Amar Opticals, near Sai Kripa Hospital, Transport Nagar, Korba, Chhattisgarh 495677",756164,22.362179599999997,82.71082779999999,ChIJ6USY5cqIJzoRoVTHboSN6r8,https://www.google.com/maps/place/?q=place_id:ChIJ6USY5cqIJzoRoVTHboSN6r8,part_344,2026-09-20 20:24:30
Fareeda Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70349 99333,http://www.fareedaoptik.com/,4.6,,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_344,2026-09-20 20:24:31
