business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",757016,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_344,2026-09-20 20:33:10
Village Bites(Gidania),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.9,,"Gidania, Main Road, near Sonu Welding Workshop कमलेश की पुरानी वाली दुकान, Chirawa, Rajasthan 333027",757016,28.1743556,75.65120139999999,ChIJE4At6P4nEzkRU3rUaQA3dPw,https://www.google.com/maps/place/?q=place_id:ChIJE4At6P4nEzkRU3rUaQA3dPw,part_344,2026-09-20 20:33:10
Chaat Chatore & Anna's UDIPI Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Takeout restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77429 77947,N/A,4.4,,"Landmark City, Shop No. 32, Palika Bazar, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.199923,75.8311659,ChIJiQ5jRA2bbzkRgp3lrh0bFhE,https://www.google.com/maps/place/?q=place_id:ChIJiQ5jRA2bbzkRgp3lrh0bFhE,part_344,2026-09-20 20:33:10
Fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.2,,"26PW+VJ3, NH 503, Ghat, Chatra, Himachal Pradesh 176038",757016,32.0371452,76.2465466,ChIJkT7t1U5HGzkRZPKP0KGWZQc,https://www.google.com/maps/place/?q=place_id:ChIJkT7t1U5HGzkRZPKP0KGWZQc,part_344,2026-09-20 20:33:10
Spicy chat corner,Fast Food and Chaat Corner,Noodle shop,Noodle shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98829 97321,N/A,5.0,,"Road, Jassur, Raja Ka Talab, Himachal Pradesh 176051",757016,32.2142547,75.9142201,ChIJ090SfgBjGzkRVqS3auB81Gs,https://www.google.com/maps/place/?q=place_id:ChIJ090SfgBjGzkRVqS3auB81Gs,part_344,2026-09-20 20:33:10
Bombay chaupti fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63775 43628,N/A,5.0,,"Chittorgarh Rd, Begun, Rajasthan 312023",757016,24.994004999999998,75.0135233,ChIJHT7gIjFTbzkRmgWt4FBz3nc,https://www.google.com/maps/place/?q=place_id:ChIJHT7gIjFTbzkRmgWt4FBz3nc,part_344,2026-09-20 20:33:10
Chat& fast-food,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 96511 79944,N/A,5.0,,"Beniganj, Prayagraj, Uttar Pradesh 211016",Beniganj,25.4325193,81.8078006,ChIJHa_dw-g1hTkRlOE0dGSVjeI,https://www.google.com/maps/place/?q=place_id:ChIJHa_dw-g1hTkRlOE0dGSVjeI,part_344,2026-09-20 20:33:10
OM fast food chaat center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"A309, Ganpati Marg Shikha Vihar A, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8236247,75.8574974,ChIJCRrFwRjJbTkRQOxONrHThJc,https://www.google.com/maps/place/?q=place_id:ChIJCRrFwRjJbTkRQOxONrHThJc,part_344,2026-09-20 20:33:10
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_344,2026-09-20 20:33:11
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80507 10819,N/A,4.4,776.0,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_344,2026-09-20 20:33:11
