business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Seashore Beach Camp, Dublagadi Sea Beach Resort",Resort,Resort hotel,"Resort hotel, Hotel, Campground",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 81120 13624,N/A,4.6,521,"Road, DubulaGadi, Odisha 756027",756134,21.5069029,87.11149119999999,ChIJk3JAAYHtHDoRJm-MVw1eUec,https://www.google.com/maps/place/?q=place_id:ChIJk3JAAYHtHDoRJm-MVw1eUec,part_344,2026-09-20 20:18:55
NOCCi Residency,Resort,Resort hotel,"Resort hotel, Event venue, Lunch restaurant, Park, Hotel, Restaurant, Swimming pool, Wedding venue",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97774 52391,https://nocciresidency.in/,4.4,2966,"NOCCi Business Park, Bampada, Kuruda, Odisha 756056","Artung, Balia",21.4949843,86.88157969999999,ChIJyffqUXVfHDoRmxJUVPC60dU,https://www.google.com/maps/place/?q=place_id:ChIJyffqUXVfHDoRmxJUVPC60dU,part_344,2026-09-20 20:18:55
International Tourism Resort,Resort,Resort hotel,"Resort hotel, Hotel",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76569 02911,http://itresort.in/,4.1,614,"OTDC square, Chandipur road, Chandipur, Odisha 756025",756134,21.4533478,87.03733319999999,ChIJ7THPcsvyHDoRQciSyLLIlcE,https://www.google.com/maps/place/?q=place_id:ChIJ7THPcsvyHDoRQciSyLLIlcE,part_344,2026-09-20 20:18:55
"Camp with Care, Dublagadi Beach Resort",Resort,Resort hotel,"Resort hotel, Campground, Backpacker Hostel, Hotel, Restaurant, Seafood restaurant, Tourist attraction, Tourist information center, Travel agency",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97111 07339,https://campwithcare.com/,4.4,761,"Dublagadi Bch Rd, Bagda, Odisha 756027",756134,21.4980533,87.09960679999999,ChIJbcquTLztHDoRY_qO29kVpFA,https://www.google.com/maps/place/?q=place_id:ChIJbcquTLztHDoRY_qO29kVpFA,part_344,2026-09-20 20:18:55
Bubbles of luxury Dublagadi Beach,Resort,Cottage,Cottage,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93398 15846,https://www.bubblesofluxury.co.in/,4.3,906,"Muhana Rd, Bahabalpur, DubulaGadi, Odisha 756027",756134,21.5049396,87.1086222,ChIJfdOI82ftHDoRP8Spv1Fr5Fs,https://www.google.com/maps/place/?q=place_id:ChIJfdOI82ftHDoRP8Spv1Fr5Fs,part_344,2026-09-20 20:18:55
"Ocean Breeze Retreat, Dublagadi",Resort,Resort hotel,"Resort hotel, Children's camp, Campground, Restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80930 92360,https://oceanbreezeretreat.in/,4.6,3155,"Dublagadi, Dublagadi Rd, Odisha 756027",756134,21.504058099999998,87.1081602,ChIJ10qiedntHDoRIuXGI9kFjPg,https://www.google.com/maps/place/?q=place_id:ChIJ10qiedntHDoRIuXGI9kFjPg,part_344,2026-09-20 20:18:55
Golden Sand Resort - Parikhi Sea Beach,Resort,Resort hotel,Resort hotel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88478 35241,N/A,4.8,139,"Beach Road, Parikhi, Odisha 756025",756134,21.4792387,87.076702,ChIJ3QmZUbbtHDoRB8fP_jCll4U,https://www.google.com/maps/place/?q=place_id:ChIJ3QmZUbbtHDoRB8fP_jCll4U,part_344,2026-09-20 20:18:55
The Nirvana Palace,Resort,Resort hotel,"Resort hotel, Hotel",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91145 18002,http://www.booknirvanatrips.in/,4.9,53,"The Nirvana Villas, Panchalingeswar Road, Joriapatana, Odisha 756041",756134,21.4084021,86.7355721,ChIJCzqyeABpHDoRoo4MbQXf0MU,https://www.google.com/maps/place/?q=place_id:ChIJCzqyeABpHDoRoo4MbQXf0MU,part_344,2026-09-20 20:18:55
Hotel Adyasha & Adyasha Home Restaurant,Resort,Resort hotel,Resort hotel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 89173 45858,https://sites.google.com/view/hoteladyashaandrestaurant/home,4.2,67,"NH 16, Side to, New Busstand, Bhadrak, Odisha 756100","Side to, New Busstand",21.0738456,86.5014569,ChIJ97wzHmwLHDoRrDhMdgPbf9Q,https://www.google.com/maps/place/?q=place_id:ChIJ97wzHmwLHDoRrDhMdgPbf9Q,part_344,2026-09-20 20:18:55
Blue Eyes Eco Resort & Restaurant 🏖,Resort,Tourist attraction,Tourist attraction,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 63722 70159,https://blueeyesecoresort.in/,4.6,392,"Golden Sea Beach Rd, Bagda, Odisha 756027",756134,21.495700499999998,87.09399619999999,ChIJO7IX7o3tHDoRMio3YweBn2I,https://www.google.com/maps/place/?q=place_id:ChIJO7IX7o3tHDoRMio3YweBn2I,part_344,2026-09-20 20:18:56
Jubilee Jungle Eco Resort,Resort,Resort hotel,"Resort hotel, Restaurant",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76559 71517,https://jubileeecoresort.com/,4.8,276,"Sea beach, DubulaGadi, Odisha 756027",756134,21.5056519,87.1094854,ChIJO-t5hrXtHDoR4BOcD7XQprY,https://www.google.com/maps/place/?q=place_id:ChIJO-t5hrXtHDoR4BOcD7XQprY,part_344,2026-09-20 20:18:56
Dev's Marine Resort,Resort,Resort hotel,Resort hotel,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 82499 39537,N/A,4.0,215,"Dublagadi, DubulaGadi, Odisha 756027",Dublagadi,21.506453,87.11120319999999,ChIJ296OgGHtHDoRg_0BzvYg4vg,https://www.google.com/maps/place/?q=place_id:ChIJ296OgGHtHDoRg_0BzvYg4vg,part_344,2026-09-20 20:18:56
