business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S H I B A D R E S S E S Cnb.,Mens Wear Showroom,Clothing store,Clothing store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 67860220444,N/A,3.8,,"QPFR+J3W, Chandbali, Odisha 756133",756133,20.7741224,86.7402163,ChIJV4YKC1WXGzoRALh7piXV-C0,https://www.google.com/maps/place/?q=place_id:ChIJV4YKC1WXGzoRALh7piXV-C0,part_344,2026-09-20 20:17:49
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 82607 23127,N/A,4.9,,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",756133,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_344,2026-09-20 20:17:49
Denim Adda,Mens Wear Showroom,Men's clothing store,Men's clothing store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"QPGV+M57, Chandabali Rd, Chandbali, Odisha 756133",756133,20.7766549,86.74291,ChIJwWDXHSCZGzoRZ8P9impt2pc,https://www.google.com/maps/place/?q=place_id:ChIJwWDXHSCZGzoRZ8P9impt2pc,part_344,2026-09-20 20:17:49
Rajhans Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 90405 81104,N/A,4.1,,"3F6X+RFR, Naripur, Bhadrak, Odisha 756100",Naripur,21.062123099999997,86.49863769999999,ChIJVedWav8JHDoRdj6FP6e9N-o,https://www.google.com/maps/place/?q=place_id:ChIJVedWav8JHDoRdj6FP6e9N-o,part_344,2026-09-20 20:17:49
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 80 6986 7455,https://dhamanagar.myraymond.com/,4.3,,"O. T. Road, Dhamnagar Kacheri Bazar Rd, Bhadrak, Dhamanagar, Odisha 756117",756133,20.9153527,86.4425277,ChIJEbBzRsH9GzoRvaK1ypPlx8A,https://www.google.com/maps/place/?q=place_id:ChIJEbBzRsH9GzoRvaK1ypPlx8A,part_344,2026-09-20 20:17:49
"Royal Entry, Men's & Girls Wear",Mens Wear Showroom,Clothing store,Clothing store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,5.0,,"PPQ4+XH8, near by hatapati, Rajkanika, Gangadharpur, Odisha 754220",Rajkanika,20.739888099999998,86.7065264,ChIJN0kVcgCXGzoRoj__NO1cJs4,https://www.google.com/maps/place/?q=place_id:ChIJN0kVcgCXGzoRoj__NO1cJs4,part_344,2026-09-20 20:17:49
Jockey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 99386 25911,https://stores.jockey.in/jockey-exclusive-store-bhadrak-37460/home?utm_source=GBP,4.8,,"2510/2753, Plot No 2227, By Pass Road, in front of Hotel Sampark, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0730125,86.5072445,ChIJXxnG-0sLHDoRvixLdOxqWTs,https://www.google.com/maps/place/?q=place_id:ChIJXxnG-0sLHDoRvixLdOxqWTs,part_344,2026-09-20 20:17:49
Lifestyle,Mens Wear Showroom,Clothing store,Clothing store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,https://www.lifestylestores.com/in/en/,4.2,,"Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.0625723,86.499003,ChIJUc5MQ_8JHDoRoCJYAp0s-b0,https://www.google.com/maps/place/?q=place_id:ChIJUc5MQ_8JHDoRoCJYAp0s-b0,part_344,2026-09-20 20:17:49
D COT Basudevpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",N/A,N/A,4.9,,"PLOT NO-150, opp. SBI BANK, Basudebpur, Odisha 756125",756133,21.131771,86.733795,ChIJvQYjDDB3HDoREcei4Jynzao,https://www.google.com/maps/place/?q=place_id:ChIJvQYjDDB3HDoREcei4Jynzao,part_344,2026-09-20 20:17:49
The Man Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756133,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Sukleswar B.O, Chandbali S.O, Tentulidihi B.O",+91 3821 721 924,https://www.peterengland.com/,4.1,,"3F7X+HX7, Thana Chowk, Naya Bazar, Odisha 756100",Naripur,21.0639,86.4999157,ChIJJZWTAQIKHDoR0CJ5pLvMqhs,https://www.google.com/maps/place/?q=place_id:ChIJJZWTAQIKHDoR0CJ5pLvMqhs,part_344,2026-09-20 20:17:50
