business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaliadahar Chhak Pathuri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"4J8J+VC8, Bangriposi Rd, Koilisuta, Unchadiha, Odisha 757030",757030,22.117172,86.63107,ChIJ6Qb3dgC_HToRXY6w-US8UpY,https://www.google.com/maps/place/?q=place_id:ChIJ6Qb3dgC_HToRXY6w-US8UpY,part_344,2026-09-20 20:43:15
Cakiss Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.8,5.0,"5JQV+RM6, Ghiajodi, Budamara, Odisha 757086",757030,22.1893967,86.64426329999999,ChIJ9cY-RQC_HToRPVDVMHl8cUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cY-RQC_HToRPVDVMHl8cUU,part_344,2026-09-20 20:43:15
Mistys Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79787 38396,N/A,5.0,1.0,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1842206,86.6459859,ChIJL8J1JIW_HToRrgOQhIVR16w,https://www.google.com/maps/place/?q=place_id:ChIJL8J1JIW_HToRrgOQhIVR16w,part_344,2026-09-20 20:43:15
BABA BAKERY & NAMKIN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4J6P+8GR, Pathuri, Bhaliadahar, Baripada, Odisha 757030",Pathuri,22.110857199999998,86.6362573,ChIJyckHG4G_HToR-Y8nVL_XbR8,https://www.google.com/maps/place/?q=place_id:ChIJyckHG4G_HToR-Y8nVL_XbR8,part_344,2026-09-20 20:43:15
Verma Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.8,6.0,"5JMW+8CP Jharpokharia-Sirsa Road Jharpokharia Bombay Chhock, Jharpokharia, Odisha 757086",Jharpokharia,22.18331,86.64607319999999,ChIJD1w0nDq_HToRUOLD7ZPa0-Q,https://www.google.com/maps/place/?q=place_id:ChIJD1w0nDq_HToRUOLD7ZPa0-Q,part_344,2026-09-20 20:43:15
Pari Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5JHX+G4W, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.178866499999998,86.6478393,ChIJy8LFwmy-HToRC-p69MCjO-M,https://www.google.com/maps/place/?q=place_id:ChIJy8LFwmy-HToRC-p69MCjO-M,part_344,2026-09-20 20:43:15
Mitali Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82704 64446,N/A,,,"Mitali Foods, near Muskanbtailor Collage Road, Jharpokharia, Jalda, Ghiajodi, Odisha 757086",Jharpokharia,22.183930399999998,86.6460002,ChIJD68BiBO-HToR4t2k0X4v2LA,https://www.google.com/maps/place/?q=place_id:ChIJD68BiBO-HToR4t2k0X4v2LA,part_344,2026-09-20 20:43:15
Khusi Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,4.0,"3J9X+3VH, Kuliana, Bangan, Odisha 757030",757030,22.0676818,86.64974989999999,ChIJNXHGTr-5HToRW1RQGs7B3aY,https://www.google.com/maps/place/?q=place_id:ChIJNXHGTr-5HToRW1RQGs7B3aY,part_344,2026-09-20 20:43:15
Laziz Pizza Baripada,Bakery and Cake Shop,Pizza restaurant,Pizza restaurant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://myyba.com/lazizpizzabaripada,4.1,296.0,"W.N.-5, MPC college chaka, near ICICI Bank, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9355767,86.722689,ChIJI2Z06VOxHToREI3fB3o7ZaA,https://www.google.com/maps/place/?q=place_id:ChIJI2Z06VOxHToREI3fB3o7ZaA,part_344,2026-09-20 20:43:15
Moustache Coffee,Bakery and Cake Shop,Coffee shop,"Coffee shop, Cafe, Chinese restaurant, Fast food restaurant, Music store, Pizza delivery, Restaurant, Sandwich shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98117 98316,https://www.instagram.com/moustachecoffeeofficial?igsh=MTZ3cThmY2xrMXpyaA==,4.1,451.0,"Manish chamber, Pocket B, G-8, Patparganj Rd, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.619751299999997,77.301912,ChIJXZzSJ7rkDDkRoZJ0zfWR6kw,https://www.google.com/maps/place/?q=place_id:ChIJXZzSJ7rkDDkRoZJ0zfWR6kw,part_344,2026-09-20 20:43:15
