business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Locky Communication,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,http://www.youtube.com/technicalvipi,5.0,1.0,"Manapur, Rajkanik, Odisha 754227",756138,20.789962799999998,86.6503875,ChIJdX8FfFaTGzoR5nrgiO5amnY,https://www.google.com/maps/place/?q=place_id:ChIJdX8FfFaTGzoR5nrgiO5amnY,part_344,2026-09-20 20:20:59
TINTARA GHATA,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.1,149.0,"QMRH+6GG, Sanapanki, Odisha 756138",756138,20.7905657,86.67883789999999,ChIJPb6pqkeRGzoRF4VR_oOCDfk,https://www.google.com/maps/place/?q=place_id:ChIJPb6pqkeRGzoRF4VR_oOCDfk,part_344,2026-09-20 20:20:59
ULLASH AUTO SARVICE,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"22, Chandbali Aradi Rd, Thokara, Kandiasahi, Odisha 756138",756138,20.7935449,86.69357459999999,ChIJw-M-NjqRGzoR5a1q_57X8jk,https://www.google.com/maps/place/?q=place_id:ChIJw-M-NjqRGzoR5a1q_57X8jk,part_344,2026-09-20 20:20:59
DHANAKHANIA GHATA ଧାନଖଣିଆ ଘାଟ,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.1,47.0,"RMPG+X5C, Bhuinpur, Aradi, Odisha 756138",756138,20.8374415,86.6754023,ChIJT-kN_TCRGzoR2wnLnPFFqs4,https://www.google.com/maps/place/?q=place_id:ChIJT-kN_TCRGzoR2wnLnPFFqs4,part_344,2026-09-20 20:20:59
MAA BASANTI DURGA TEMPLE,Tour and Travel Operator,Visitor center,Visitor center,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,8.0,"VPP9+HQH, Motto, Odisha 756132",756138,20.8864438,86.7194978,ChIJh6dd5tSPGzoRKpb6L2ERFrI,https://www.google.com/maps/place/?q=place_id:ChIJh6dd5tSPGzoRKpb6L2ERFrI,part_344,2026-09-20 20:20:59
Mishra Tour & Travels Odisha,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 1800 889 2919,http://www.odishatravels.com/,4.5,53.0,"Unit -4, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2771196,85.8334414,ChIJp2rwNVmnGToRsYYy0_R99Og,https://www.google.com/maps/place/?q=place_id:ChIJp2rwNVmnGToRsYYy0_R99Og,part_344,2026-09-20 20:20:59
Manpur rd road to akhandalamani,Tour and Travel Operator,Car rental agency,Car rental agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"QJRX+9C5, Manpur, Manapur, Odisha 754227",756138,20.790417899999998,86.64990519999999,ChIJfdPXBACTGzoRnj-13mH29dU,https://www.google.com/maps/place/?q=place_id:ChIJfdPXBACTGzoRnj-13mH29dU,part_344,2026-09-20 20:20:59
Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,2.0,"Tour & Travels, 756138, India",756138,19.808802,85.8215511,ChIJzxakIhTHGToRjjnfAAim8Ls,https://www.google.com/maps/place/?q=place_id:ChIJzxakIhTHGToRjjnfAAim8Ls,part_344,2026-09-20 20:20:59
VASUDHA tour n travel,Tour and Travel Operator,Travel agency,Travel agency,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70084 76631,N/A,5.0,2.0,"ward no 16, near hotel swastik, Bhramchari, Bargarh, Odisha 768028",Bhramchari,21.347676999999997,83.6330468,ChIJl6Puet6aEQsRh1NzBAN1dl0,https://www.google.com/maps/place/?q=place_id:ChIJl6Puet6aEQsRh1NzBAN1dl0,part_344,2026-09-20 20:20:59
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 756138, India",756138,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_344,2026-09-20 20:20:59
